max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.54,0.22232,-0.67125,7.4274
145.05,0.21558,-0.14278,7.9772
100.79,0.22326,-1.1157,11.309
71.396,0.21981,2.0774,4.7989
16.189,0.24935,-0.37909,1.7476
0.40965,0.24828,4.757,0.2589
1.8142,0.24838,1.6584,1.7286
4.6486,0.23655,-0.12284,1.1813
11.065,0.23655,-1.536,0.0
56.223,0.23651,-7.9478,0.46944
115.64,0.23601,4.3015,3.8707
159.47,0.2275,0.73132,2.3643
150.51,0.22036,-0.094371,9.4917
160.26,0.21773,0.8841,7.7328
106.44,0.23506,2.1362,19.905
64.735,0.24849,1.7792,14.005
17.571,0.24824,-4.9522,9.9854
1.7321,0.24849,-2.2161,3.667
3.3897,0.24866,0.93528,8.7314
8.0195,0.24864,0.004035,4.1465
8.2018,0.24891,-2.8842,5.1966
48.18,0.24897,0.90403,3.2141
107.28,0.24898,-1.2967,8.2527
159.53,0.24926,-0.2168,7.9457
166.58,0.22965,-0.61749,5.0742
172.45,0.2291,-1.339,13.625
98.012,0.22605,-0.71194,11.744
59.502,0.22815,0.68112,12.003
19.183,0.232,3.7497,11.443
0.31382,0.23648,-3.0892,5.1811
0.80852,0.23769,1.2622,3.3031
5.1979,0.24922,-2.3941,9.6412
10.906,0.24959,0.16772,5.7328
39.734,0.24993,-2.9941,9.0367
107.0,0.27746,-0.21978,5.5347
156.32,0.27859,0.61008,5.617
161.81,0.24509,-0.44061,4.9666
173.35,0.24093,1.5879,3.5373
119.25,0.22597,-0.58506,7.98
62.521,0.22375,0.983,5.208
19.072,0.21377,1.0265,1.3724
1.5347,0.22793,3.0877,17.482
1.8374,0.22887,-5.861,15.046
5.4322,0.23824,-2.5672,6.9185
10.121,0.23835,1.7946,1.4026
51.165,0.23855,-2.1922,2.5454
103.73,0.23916,1.9821,3.356
155.75,0.23881,1.887,5.2152
152.83,0.23082,-0.16374,6.9948
152.58,0.22662,-1.2353,5.8755
113.29,0.22451,0.76682,5.313
59.0,0.22718,0.48487,7.9331
20.724,0.24788,2.2284,6.9489
1.4807,0.25213,-6.2105,5.8965
1.4898,0.26199,3.1659,10.512
2.0372,0.22909,0.63467,3.3863
13.458,0.23003,-0.22852,6.7024
51.316,0.2302,-0.29033,0.32183
94.934,0.24796,-1.191,6.9662
161.14,0.25019,0.51384,3.7195
160.04,0.22918,-0.73686,7.9385
160.73,0.22495,-1.8084,6.3691
90.732,0.24017,-1.0313,11.948
52.561,0.2478,1.2868,5.6089
