max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.702,0.39078,0.94896,13.707
12.8,0.39091,1.7205,1.3768
29.399,0.38325,0.67257,7.3632
66.982,0.38325,-2.2483,2.2711
101.75,0.38349,-0.85521,4.1063
141.41,0.39279,1.242,7.4767
172.81,0.38609,0.01007,8.0979
201.58,0.36855,2.3427,21.373
179.81,0.36106,1.3892,25.759
155.09,0.39513,1.151,34.118
96.063,0.39545,1.376,21.457
78.365,0.35593,-0.21993,10.91
24.435,0.35538,1.9627,1.6799
12.754,0.35472,1.9842,6.7586
29.298,0.39107,2.4113,2.9536
63.787,0.39107,3.3905,0.053614
92.933,0.39175,4.1085,4.922
150.17,0.39173,1.6058,17.003
187.06,0.38265,-1.6512,8.0616
193.37,0.3738,0.70646,18.715
161.55,0.37677,0.57799,17.524
182.78,0.37357,1.7648,16.161
102.57,0.35654,-0.33521,12.311
65.675,0.3993,3.1188,12.583
29.313,0.39654,3.7265,3.2569
11.044,0.39648,3.948,5.4083
31.329,0.35472,-3.4249,0.25413
66.854,0.35472,1.2292,4.3695
101.85,0.35633,5.1473,3.1672
130.55,0.35587,1.3445,6.3311
174.23,0.34284,1.6876,7.1032
199.94,0.35325,-0.72979,25.006
192.14,0.358,0.66674,42.155
148.51,0.38932,-0.12146,43.522
120.45,0.39747,-0.34646,19.88
64.786,0.41761,0.25757,16.157
26.737,0.41739,-0.63479,4.6401
12.039,0.41722,-0.98826,5.3333
31.013,0.39648,2.7388,6.2927
63.062,0.39648,0.41799,0.31535
104.21,0.39648,-1.189,1.3014
130.9,0.40072,-0.11674,20.833
165.04,0.40034,0.10132,8.3146
182.95,0.39979,-0.81604,22.956
188.98,0.40902,-1.6695,52.122
138.63,0.41426,1.1673,32.136
100.14,0.41663,-0.78271,22.336
70.192,0.4177,2.1713,13.392
25.909,0.40918,-1.696,5.5952
12.209,0.40868,0.80049,4.335
32.595,0.41722,2.0026,2.3171
64.99,0.41722,0.78174,1.4275
105.4,0.4173,2.0248,5.1388
131.74,0.4166,-0.10299,10.703
182.39,0.41031,0.04007,7.1269
188.08,0.40977,0.022709,30.527
181.27,0.41019,-1.0308,37.904
162.94,0.41621,-0.49396,42.209
107.41,0.41768,-0.96896,14.272
72.236,0.38462,0.78507,3.9476
23.518,0.38069,-0.082292,7.4025
13.004,0.38069,-0.93576,1.9631
26.631,0.40868,1.7913,1.7953
62.858,0.40868,3.5705,1.8839
109.87,0.40912,1.8385,1.263
146.96,0.41191,-1.0392,7.6791
165.22,0.40051,-0.07118,14.961
170.45,0.39507,-2.2885,17.563
175.24,0.38471,0.55799,11.114
146.2,0.39017,-0.53021,43.037
127.1,0.38827,1.1698,17.311
69.509,0.38363,1.5988,10.745
26.387,0.3803,0.68146,6.0554
11.073,0.38044,-1.097,6.9013
31.621,0.38069,-3.5449,1.0082
53.548,0.38069,2.6092,1.5096
90.448,0.3807,-0.79771,8.6972
131.44,0.38256,-0.97549,7.776
174.41,0.37941,-0.85743,28.981
181.21,0.37766,-0.19979,8.3795
188.03,0.3688,0.17174,33.394
149.27,0.36945,1.9085,21.014
107.72,0.38166,1.2585,18.372
66.704,0.38222,2.3126,6.1869
28.169,0.37716,1.6452,4.3812
11.075,0.37685,3.5667,1.4943
27.142,0.38043,2.5938,1.2241
65.908,0.38043,2.173,0.53316
101.1,0.38054,-0.75896,6.1449
131.55,0.38866,-1.0617,13.999
156.27,0.38982,-0.26868,17.483
193.03,0.38234,0.48896,6.0855
175.01,0.37267,-0.33951,33.84
156.02,0.37785,-0.30271,31.624
104.91,0.39225,-0.32771,30.787
80.229,0.36002,-0.69868,12.765
31.541,0.36244,-1.491,17.677
14.614,0.36251,-3.8945,0.84215
24.555,0.37681,0.33257,3.6486
67.561,0.37681,1.1867,1.5097
101.2,0.37691,0.30479,7.2413
145.75,0.37968,-0.047986,1.8054
169.2,0.37017,1.5701,12.694
181.11,0.34671,-0.87229,15.832
175.56,0.33889,1.2492,15.255
128.87,0.36063,-0.68896,28.848
117.0,0.35963,-0.18896,19.916
67.081,0.36156,-1.1099,13.32
28.737,0.36047,3.2727,1.54
12.978,0.35957,1.1942,7.0001
29.701,0.36259,1.1213,8.5117
63.642,0.36272,1.6755,4.8807
96.053,0.36359,-1.6565,12.338
145.88,0.36981,1.6158,6.6529
177.3,0.36148,0.13382,10.662
192.25,0.35349,-0.93354,19.058
162.74,0.35484,-0.062014,28.395
115.3,0.36998,-0.62521,15.446
128.53,0.36568,-1.6752,10.775
66.657,0.34481,0.82882,28.847
24.802,0.34749,-3.4885,5.6784
13.339,0.34747,-1.042,2.5206
30.312,0.35957,-3.0649,0.72134
61.566,0.35957,2.4142,6.7096
95.38,0.35963,3.2073,6.3599
145.27,0.36111,2.0295,13.923
169.33,0.35512,0.99757,12.225
179.38,0.36894,0.25521,29.258
190.35,0.36098,0.40174,10.966
155.95,0.32456,-0.81146,11.96
106.97,0.33243,0.73854,14.881
80.431,0.36333,-1.0324,13.724
27.053,0.36326,-0.19979,2.1913
13.549,0.36254,1.5717,3.4174
33.331,0.34747,2.0488,8.5092
62.303,0.34747,-0.57201,1.634
105.49,0.34747,-4.529,1.2677
151.51,0.34752,-0.33174,4.6489
152.75,0.34415,-2.1137,15.178
189.14,0.34845,-1.206,60.06
191.78,0.34633,1.9155,58.982
162.3,0.36697,-0.99771,27.168
100.78,0.36826,-0.52271,13.948
59.425,0.32839,-1.1437,8.0178
32.252,0.32689,-2.836,2.3477
13.101,0.32669,-3.5645,0.84764
32.866,0.36254,-0.98743,13.782
69.154,0.36254,-0.75826,0.037874
98.884,0.36254,-0.89021,2.3377
152.93,0.37334,0.28201,14.635
176.24,0.37139,0.70007,14.469
184.85,0.3602,0.007708,10.52
196.23,0.34701,-0.12076,31.426
158.17,0.34752,1.766,15.503
120.85,0.34254,1.541,11.028
74.449,0.2658,0.37007,9.731
24.24,0.25986,1.8527,2.124
10.043,0.25932,0.44924,2.5252
26.314,0.32666,-1.6737,2.5528
60.532,0.32666,-2.9445,1.9232
86.89,0.32666,-0.57646,5.5207
143.97,0.32677,-0.004236,2.0455
169.33,0.31319,0.73882,5.1136
184.85,0.29338,-0.75354,2.3857
162.15,0.2705,-0.95701,20.529
163.3,0.28945,0.60479,30.836
114.17,0.27375,-1.1952,5.6103
60.959,0.29789,-0.86618,16.43
26.982,0.29744,-3.2835,0.72828
13.559,0.2965,-2.087,4.7145
30.93,0.2593,3.7401,3.0906
62.438,0.25927,4.8192,2.5062
102.64,0.25927,2.1373,0.61926
143.72,0.2632,0.88451,10.227
162.3,0.2592,2.0026,0.52398
176.66,0.23824,-0.81479,14.528
193.7,0.27238,-0.99326,23.472
151.56,0.29418,-1.4065,36.911
112.13,0.29331,0.51854,20.502
67.869,0.31531,0.27257,8.8665
23.571,0.31556,-1.4948,9.0856
14.121,0.31556,0.70174,1.5533
29.125,0.2965,1.0788,2.0473
64.687,0.2965,-0.34201,2.1465
105.63,0.2965,2.951,1.7156
144.7,0.29627,2.4983,6.3443
171.84,0.27844,-0.30868,19.356
188.18,0.26645,0.72396,14.02
180.7,0.28854,-0.85451,37.318
125.82,0.30497,-2.0677,27.192
100.47,0.31464,-0.51771,18.693
66.846,0.36564,0.036319,11.851
30.153,0.36614,3.669,8.6155
12.255,0.36609,-1.6595,5.299
35.458,0.31556,0.69257,2.6795
60.89,0.31556,0.42174,2.5712
98.732,0.31657,-0.51021,9.3591
146.6,0.32808,-0.93799,4.3261
174.37,0.33912,-1.0449,27.206
195.61,0.3368,-0.33729,21.88
173.37,0.33941,-0.46576,28.196
154.63,0.35621,-1.479,39.607
105.57,0.36698,1.196,30.076
77.094,0.35003,-0.64993,6.2647
28.284,0.34383,1.5077,5.7542
14.29,0.34363,-0.47076,2.8165
27.042,0.36609,1.9813,0.77915
69.164,0.36609,-0.63951,6.3419
107.92,0.36609,-0.82146,0.97852
123.58,0.38232,-1.0242,18.871
165.29,0.38474,-2.0812,23.985
194.38,0.38553,1.1265,12.129
174.71,0.35501,-0.75201,23.58
174.44,0.36051,0.28479,18.354
115.88,0.35563,0.73479,14.795
75.935,0.37365,-0.63618,12.508
32.627,0.37881,-1.4285,15.521
13.38,0.3788,-1.082,2.1843
29.859,0.34363,-1.2799,2.2887
70.136,0.34363,-2.9758,5.3734
104.64,0.34363,-1.4577,9.9528
131.56,0.34591,-2.1105,7.0384
184.6,0.3425,0.78257,9.182
173.62,0.36035,-1.4098,48.174
185.26,0.38156,-0.21326,38.108
152.74,0.38623,1.1485,28.855
110.38,0.385,-0.17646,24.324
75.168,0.37475,-0.14743,26.45
26.281,0.37456,0.51021,2.859
10.065,0.37299,2.1567,3.6829
25.805,0.3788,4.4588,0.61364
62.56,0.3788,0.61299,6.3188
99.201,0.3788,-0.24396,13.256
147.84,0.38083,-0.69674,3.9878
174.22,0.37745,-0.15368,21.237
193.48,0.36896,0.90396,23.6
189.16,0.35023,0.27549,21.887
151.17,0.37133,0.36229,65.237
111.18,0.37253,0.51229,15.438
65.753,0.3257,0.54132,20.61
28.912,0.32542,-0.77604,5.1831
13.502,0.32528,-0.30451,5.3244
27.565,0.37288,-0.45243,0.14354
64.225,0.37288,1.8017,0.68277
111.91,0.37262,5.7948,6.0587
142.75,0.37156,1.517,14.778
160.94,0.36924,-1.4149,19.037
198.55,0.35649,1.2927,6.0437
170.48,0.31868,1.0392,12.896
160.97,0.32572,0.026041,37.07
112.96,0.32326,-0.29896,18.563
67.654,0.38523,0.43007,5.8506
31.17,0.37668,-2.9873,1.869
13.84,0.3788,-0.79076,3.6416
35.957,0.32528,0.78632,5.7467
70.041,0.32528,-2.5595,4.4829
108.31,0.32528,-1.6415,8.0542
152.48,0.32885,0.45576,5.9405
178.38,0.31975,1.6988,4.3312
136.42,0.3342,-2.2185,35.09
161.8,0.36663,-1.672,43.561
159.78,0.37952,-0.56021,21.916
107.22,0.3846,-0.36021,25.022
74.385,0.37321,-0.63118,11.04
26.217,0.37757,1.9515,6.1771
14.244,0.38044,-0.40201,5.7064
31.443,0.37862,0.62507,1.3447
63.346,0.37858,-3.3708,1.9175
101.67,0.37858,-4.3027,8.6476
137.18,0.37952,-2.7805,5.7744
167.52,0.37526,0.21257,25.114
206.82,0.36176,1.9952,8.069
153.18,0.36671,-0.90826,31.878
127.69,0.39192,-0.19646,42.825
121.48,0.39259,-0.071459,10.969
77.357,0.38751,1.0326,8.1201
25.419,0.38549,0.76521,5.7663
11.052,0.38545,-0.38826,1.5598
33.769,0.38043,0.46382,0.51598
59.279,0.38042,0.84299,1.1145
101.26,0.38042,-0.93896,1.7115
139.77,0.38052,-1.2417,6.7965
175.44,0.37299,-0.39868,14.889
189.63,0.38626,-1.241,31.5
186.44,0.39306,2.3805,38.767
136.01,0.39452,0.56729,73.734
112.47,0.39322,-1.8077,13.998
