max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0749,0.41012,-1.052,3.1526
17.352,0.41282,-1.8798,0.80974
8.3224,0.41283,-0.029074,2.2084
31.753,0.41283,-3.0291,1.4917
63.276,0.41275,-4.2075,1.4964
105.55,0.41218,-0.11657,5.1078
164.19,0.40268,0.2612,12.125
158.95,0.39378,-0.74018,11.944
105.01,0.40831,0.81884,17.874
54.926,0.40894,1.68,6.5018
3.4998,0.38093,1.9624,2.7258
2.482,0.38291,2.3138,2.1457
5.2166,0.38383,1.3444,6.3246
3.1701,0.41012,-2.3084,2.0142
11.834,0.41013,-1.6327,2.3846
31.402,0.41012,1.7673,1.0837
54.839,0.4098,3.2888,1.8647
107.32,0.41135,2.5298,1.5796
160.77,0.41342,0.20758,29.689
143.17,0.39835,-0.36881,13.672
97.724,0.37409,0.86521,9.9857
50.507,0.37812,0.37633,5.5156
9.7507,0.38513,1.6588,1.6719
2.2096,0.38691,1.5852,3.2934
5.9614,0.38913,-1.5842,2.8534
8.9838,0.38383,-3.812,1.7012
20.102,0.38383,-2.1613,1.6172
29.222,0.38377,4.1887,1.0966
62.035,0.38357,-1.5898,2.8657
133.21,0.41091,2.0762,7.9821
154.75,0.39776,-0.79605,8.5956
158.36,0.39396,-0.59744,19.485
90.005,0.37848,2.2866,4.7405
29.155,0.38384,0.6977,10.922
4.3812,0.40559,1.3302,2.513
0.31767,0.40812,-1.0934,4.5782
2.8339,0.40958,2.8871,2.0011
3.3871,0.38927,-1.7907,0.51536
9.8403,0.3895,-4.515,0.83589
29.1,0.38964,4.385,2.1468
58.184,0.3939,2.3316,2.3324
95.869,0.40376,0.79754,5.4257
158.33,0.40277,0.000318,7.9049
124.05,0.39886,-1.1761,6.1981
106.02,0.40928,-1.392,15.642
56.476,0.40865,1.8441,3.1648
7.3122,0.41826,-1.0484,6.0566
3.4441,0.41835,-0.022061,2.6146
11.638,0.41848,2.2335,5.3245
2.1075,0.4099,-2.5193,1.7818
6.0437,0.4102,-0.46859,1.6217
28.345,0.41023,-0.99359,1.5676
59.585,0.41036,-1.3971,1.6973
127.6,0.41487,4.0189,0.41818
135.62,0.4035,-0.20331,10.042
170.27,0.39201,3.2703,6.3005
86.596,0.37814,-0.77067,15.594
41.361,0.41922,-0.90956,11.842
1.5958,0.42301,-0.75208,5.9505
0.39145,0.42298,-2.2507,0.90978
0.09352,0.42299,-1.4451,1.6866
15.019,0.41849,3.0021,2.8733
21.631,0.41849,-4.5972,2.6178
24.026,0.4185,5.1028,3.1363
52.054,0.41957,2.8743,1.8324
84.003,0.41948,-2.9097,7.3863
152.82,0.42036,-0.85694,11.247
147.07,0.42045,1.9167,6.2211
121.61,0.41945,-0.4743,8.2107
32.031,0.42304,-1.8882,17.664
