max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.748,0.42493,-0.009814,32.12
21.22,0.45395,-0.3862,29.999
51.613,0.4657,-0.78551,27.714
125.03,0.46551,-1.1556,15.466
182.25,0.46357,-2.855,26.804
237.56,0.46208,0.081158,19.975
252.21,0.42739,-0.65218,23.329
249.05,0.36966,0.42699,0.48731
207.58,0.29873,-1.1598,10.404
177.68,0.3656,0.31657,53.411
92.906,0.43725,-1.4633,80.444
45.161,0.44109,0.23117,16.737
13.793,0.45977,1.5888,47.094
19.142,0.44159,-0.33758,17.941
70.665,0.45753,-0.18689,36.52
118.61,0.46007,0.66797,22.288
181.19,0.46289,1.1187,17.796
233.29,0.45441,0.52978,6.468
255.78,0.38407,-0.45355,10.844
256.01,0.34185,0.37561,8.3273
236.09,0.29429,0.83881,11.089
162.66,0.31543,2.0402,49.917
103.08,0.37931,0.41034,34.147
40.327,0.40926,1.3048,22.605
4.9217,0.41517,-0.18757,8.2314
19.82,0.46598,0.86104,28.293
55.969,0.46598,0.086733,23.312
131.09,0.46149,0.016594,7.044
180.0,0.46424,0.092288,32.859
209.26,0.46567,-0.6716,15.084
240.27,0.44151,-0.95493,28.028
236.71,0.44218,-0.87577,17.975
217.6,0.37779,-0.26257,1.7502
170.79,0.31995,0.73882,7.7266
113.29,0.29423,1.809,37.949
34.493,0.41137,0.82841,41.193
6.633,0.45369,2.161,47.673
24.45,0.42044,0.20966,24.796
55.698,0.43837,0.98535,35.923
136.46,0.44191,0.64021,16.309
176.05,0.44503,-1.4591,15.151
225.96,0.43394,2.052,10.957
255.82,0.39015,0.86869,19.65
252.77,0.3326,1.9479,2.0119
233.63,0.27496,0.86105,6.3368
163.63,0.25228,-0.76256,2.5723
88.843,0.40085,-0.36741,51.683
32.131,0.41378,-0.74797,15.527
8.1402,0.42731,-1.3903,26.173
15.305,0.46539,-0.14172,28.985
76.106,0.46574,2.584,14.452
129.18,0.46127,1.4388,3.1501
200.0,0.45667,-0.61047,24.234
237.56,0.42562,2.0256,5.4331
250.2,0.36419,0.017308,7.7839
252.92,0.31452,1.5215,4.0223
217.74,0.27029,0.75967,9.9687
166.34,0.24902,0.86106,13.136
107.17,0.32752,-1.5688,15.91
26.622,0.41202,-0.32435,40.253
12.628,0.4158,0.00829,10.641
23.407,0.44997,-0.5681,26.621
60.113,0.45946,-1.3674,32.792
145.37,0.46583,-0.41254,42.653
179.71,0.45793,-0.63685,7.0548
248.41,0.43074,1.0993,9.0958
244.79,0.36549,-0.38407,7.445
249.14,0.31392,0.6451,12.747
232.36,0.27997,1.1083,12.027
161.5,0.27717,0.78468,26.276
102.27,0.36764,-2.2452,21.314
46.385,0.3949,1.1993,28.471
8.9443,0.41596,1.4319,38.184
19.291,0.42583,-1.2445,48.439
68.952,0.42831,-0.093784,25.524
118.74,0.42031,0.061077,17.071
200.57,0.42735,0.36177,17.824
237.34,0.38472,1.8229,45.264
248.41,0.39838,-1.6105,13.767
244.63,0.35734,0.54372,2.4651
225.51,0.29221,0.33191,19.663
159.89,0.31234,-1.2167,31.816
68.113,0.42168,-2.4216,32.634
38.423,0.43212,-1.2771,29.091
13.723,0.44138,0.35553,11.51
23.676,0.42258,0.77914,24.18
59.179,0.42282,0.20484,7.1538
125.94,0.41686,-0.2653,9.4711
180.69,0.42293,-0.61461,23.545
204.04,0.43141,-0.8285,27.126
249.6,0.42822,0.11317,20.338
253.17,0.37788,1.1673,0.40507
215.66,0.30584,-0.044469,2.6372
176.02,0.32672,-1.0681,42.72
110.27,0.36067,0.42707,29.109
31.803,0.42651,1.5465,28.874
9.5803,0.43915,0.82915,22.916
30.773,0.46367,-0.072237,40.251
60.037,0.46503,-0.62154,32.736
136.52,0.4644,0.90832,10.798
213.72,0.44405,-0.81599,18.049
221.77,0.46479,-0.82988,41.275
253.91,0.44879,0.38679,21.323
237.58,0.38089,-0.58404,2.9083
219.11,0.31776,-0.59585,19.474
164.32,0.31067,-1.4945,15.427
115.52,0.29284,1.5757,25.232
45.458,0.41246,1.4951,41.563
10.04,0.44552,1.0528,52.695
33.89,0.45639,0.57638,20.531
52.766,0.46391,0.75208,26.702
143.92,0.46435,0.23194,18.86
188.0,0.4392,1.0326,13.706
230.37,0.42094,1.3437,25.324
247.15,0.39515,-0.014588,7.369
239.11,0.32599,0.48958,3.9925
220.31,0.2833,0.77777,2.1819
169.62,0.27167,-1.8708,14.611
95.242,0.32922,-0.30069,38.125
38.83,0.41401,-0.50625,42.57
18.507,0.44967,-0.47361,36.233
15.9,0.46598,0.625,48.651
55.135,0.46598,-1.2743,25.985
117.64,0.46571,-0.34444,22.376
192.46,0.46504,0.63125,17.169
245.68,0.45968,-0.68263,25.683
257.75,0.42993,1.234,2.3522
248.73,0.35058,0.1632,8.2827
220.6,0.29899,-0.89861,7.2701
167.25,0.30006,-1.2972,18.13
121.55,0.37822,1.8229,41.389
18.281,0.45259,0.74238,34.855
7.1015,0.46548,0.57501,33.866
24.094,0.46529,-0.85137,28.674
73.492,0.46526,0.77432,9.1281
147.49,0.4625,3.4542,0.0
207.34,0.42162,2.5799,26.172
215.0,0.4476,0.59099,18.811
228.82,0.45052,-0.96735,11.325
236.68,0.41374,-0.28818,9.4549
229.34,0.34249,-0.19999,38.032
168.99,0.32078,0.3764,2.8482
84.138,0.35434,-0.40345,14.36
32.736,0.37505,0.216,14.779
12.595,0.4015,-0.92636,24.273
15.518,0.46596,1.1722,14.816
64.427,0.46591,1.9229,22.746
127.38,0.46151,1.6028,15.392
163.5,0.46597,-1.0715,25.965
234.79,0.46284,-0.11039,14.946
247.86,0.44205,-0.11873,12.762
242.02,0.37363,-0.28956,6.9369
229.64,0.31439,0.34864,1.094
156.92,0.34262,-0.27498,40.863
93.736,0.4146,-0.37983,34.109
29.22,0.41933,-0.73538,17.411
8.9901,0.43766,-0.10274,45.468
20.22,0.42669,0.045867,13.989
69.835,0.42804,-0.65344,16.596
133.87,0.42985,-0.098577,17.797
181.29,0.42394,0.50212,14.732
239.24,0.4244,0.53823,9.3943
252.81,0.39421,-0.1951,6.4855
249.62,0.32405,0.68406,5.5398
217.62,0.31,0.17226,33.606
174.37,0.35937,-0.45135,36.405
84.512,0.3309,-1.0062,19.799
16.594,0.4283,-0.73676,45.875
10.135,0.45717,1.1459,61.669
21.638,0.44004,-1.6305,11.001
76.44,0.44219,1.3952,23.724
116.39,0.43306,0.45004,6.4313
135.85,0.45008,-1.5243,30.829
224.47,0.45006,0.46185,26.125
261.38,0.42998,1.1035,8.0165
242.72,0.35808,-0.51732,14.643
220.99,0.3145,-0.20412,8.1293
171.05,0.29189,-0.35273,24.725
85.109,0.37366,0.66741,59.603
41.275,0.37249,-1.6881,0.56355
7.1924,0.37417,-2.3305,5.8174
28.205,0.46597,0.71811,45.745
60.322,0.46598,0.6938,37.374
124.61,0.46598,0.72366,60.429
177.68,0.46509,0.074359,13.043
255.91,0.45952,-0.08953,21.332
255.36,0.41592,0.40214,3.6502
254.64,0.33849,-0.7687,12.982
211.51,0.30258,-0.3805,9.0481
170.26,0.27655,-0.72911,11.348
99.083,0.38822,0.36604,22.719
37.288,0.42815,-0.38952,27.744
9.3897,0.45461,1.1181,52.793
21.806,0.41286,1.1167,22.445
61.99,0.41933,0.64242,16.16
139.41,0.43249,0.097285,21.524
198.89,0.42114,-0.62702,7.63
221.74,0.37968,-1.2909,18.277
248.06,0.37017,-1.7492,13.976
247.65,0.32064,-1.7201,19.172
221.82,0.27553,-1.3819,7.817
175.74,0.30434,-0.85549,24.44
86.204,0.35048,-1.3353,41.115
33.007,0.4196,0.1591,34.078
14.878,0.43274,-0.45826,18.462
21.484,0.46596,-0.48465,46.625
45.469,0.46598,-0.60895,21.755
131.13,0.46597,0.82091,28.944
156.87,0.46405,0.5716,22.432
236.72,0.46372,0.80771,4.3629
258.84,0.39453,1.1494,27.307
245.74,0.34774,-0.27145,20.577
231.81,0.30287,1.3917,15.665
159.84,0.28365,0.74313,12.043
101.0,0.38631,-0.66172,29.539
30.116,0.39499,-1.2673,12.393
5.7163,0.40436,-0.83464,27.063
22.055,0.44446,1.139,20.728
51.867,0.44505,-0.26033,12.213
118.2,0.44851,-1.1055,27.902
202.73,0.4464,-0.37978,20.624
233.69,0.4198,-0.018668,9.917
249.96,0.36911,1.948,5.7558
242.16,0.30511,0.35217,1.8308
226.25,0.30173,-0.03464,32.661
167.65,0.28418,0.041749,5.9127
106.71,0.32193,0.5119,32.443
20.993,0.36862,-0.81866,18.905
3.613,0.38801,-0.93602,27.734
19.064,0.40663,-0.43741,9.3264
50.548,0.405,-2.2867,11.099
125.71,0.40547,-0.081852,17.609
185.25,0.40502,0.34384,12.257
232.17,0.38611,0.60495,11.32
255.23,0.33918,1.8716,10.029
251.91,0.28111,0.25079,12.222
221.42,0.2476,0.46398,2.9986
172.57,0.23398,-0.28463,13.893
76.028,0.37313,1.2355,34.385
41.874,0.41216,1.855,42.054
7.6576,0.43087,-0.2624,29.383
15.101,0.39605,-1.2888,13.482
53.401,0.40442,-1.6381,17.734
108.86,0.42405,0.091769,47.301
204.13,0.42477,0.99246,22.596
250.13,0.40314,1.3536,5.3065
242.87,0.33461,0.82024,16.589
262.54,0.29134,1.4744,4.6021
227.21,0.25204,0.5876,9.1946
180.23,0.26726,0.73899,23.697
111.09,0.26131,-0.065861,3.5297
31.446,0.29212,-0.52142,23.074
11.825,0.31428,-0.73878,8.3095
19.154,0.43313,0.059834,6.3258
74.509,0.44592,0.98553,24.364
115.32,0.44837,-0.18461,23.666
189.2,0.43152,0.56608,11.778
230.83,0.40972,-0.19781,14.115
242.85,0.37849,-0.60614,21.435
242.01,0.35589,-0.57697,21.946
217.5,0.31099,-0.81378,6.4612
174.74,0.27285,-0.41239,13.025
100.28,0.29876,-0.91724,30.623
26.907,0.3404,-1.7478,23.421
12.309,0.3961,-1.0902,29.808
21.671,0.38213,1.3585,26.442
73.556,0.38722,2.1091,11.436
133.34,0.38605,-0.71099,13.38
197.02,0.41426,0.5647,32.384
192.38,0.4145,-0.57418,23.549
249.08,0.41145,0.31748,11.383
247.68,0.33413,-0.37835,6.0263
218.36,0.28156,-0.51516,9.7482
148.6,0.28477,-1.0638,30.34
111.7,0.32381,1.9564,27.751
41.801,0.41263,0.82583,67.099
5.1846,0.45272,-0.86654,49.269
20.689,0.43088,-0.79292,25.5
76.871,0.4405,-0.46723,22.349
137.66,0.43849,0.63763,11.034
181.74,0.41963,-1.0367,15.111
247.99,0.40441,0.34944,9.8446
254.62,0.37098,0.7161,16.149
235.49,0.32637,-0.72973,12.845
224.33,0.28795,0.058464,12.223
179.47,0.25244,0.48485,3.9748
85.996,0.36821,-0.445,73.437
49.189,0.41778,-0.92555,28.7
9.6699,0.44368,-0.46791,43.476
22.925,0.46529,-0.6693,40.446
45.485,0.46595,-1.4186,28.673
104.04,0.46597,-1.1137,30.088
195.83,0.46587,1.3369,12.255
247.34,0.44215,0.073057,14.588
256.27,0.40938,-0.33528,32.595
265.65,0.35533,0.69389,1.7521
231.7,0.28914,0.90709,2.1278
172.95,0.2555,-0.24153,5.7176
121.31,0.30683,1.3536,38.468
26.6,0.40419,-0.10193,42.603
12.182,0.41743,-0.56929,30.103
20.096,0.46052,-0.19568,34.25
73.206,0.46551,-0.16999,28.746
125.63,0.46448,-0.76513,14.745
201.61,0.46225,1.7106,11.198
238.15,0.42995,1.3217,10.22
253.48,0.37129,0.038345,1.7398
241.73,0.30663,-1.0325,6.6519
223.96,0.26921,-0.74429,16.877
165.85,0.26419,0.33209,9.6346
