max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.788,0.28762,2.9274,4.9472
1.5368,0.30861,-2.1143,3.6305
0.31028,0.30861,-4.7407,1.1229
1.5561,0.30861,2.4961,2.1342
1.8719,0.29899,2.8864,2.8945
6.1417,0.29899,0.29885,3.6062
31.922,0.29899,2.6169,3.7454
63.131,0.29899,-1.6574,6.5466
85.093,0.30864,0.51552,6.3296
138.0,0.32703,-0.47823,4.7085
151.91,0.33365,-0.8074,8.7941
108.12,0.30474,0.37941,7.8004
43.985,0.3028,-1.7643,4.0166
0.29525,0.32742,-0.40608,5.3908
1.5183,0.32742,-1.0325,0.88258
2.1482,0.32742,7.5043,2.9244
1.3095,0.30861,6.5196,1.2254
1.2002,0.30861,3.5071,3.0178
25.799,0.30861,2.8502,2.2806
62.069,0.30861,-1.1741,2.0165
144.51,0.30861,0.57378,3.8825
160.1,0.31009,0.15503,6.6444
131.19,0.29821,0.35087,10.4
85.54,0.3259,-1.3123,11.552
45.781,0.32599,0.34392,3.16
1.7776,0.30395,3.5772,2.1592
0.34288,0.30395,-0.8242,1.0199
4.9269,0.30395,0.3876,0.75796
5.0746,0.32742,-6.0221,0.94821
6.9992,0.32742,-1.6096,0.54729
33.185,0.32742,1.6084,2.3579
71.702,0.32742,-1.6659,0.96301
100.76,0.33767,-0.092952,5.8552
148.92,0.34749,-1.2617,8.5949
169.66,0.3234,0.25913,11.351
86.129,0.3028,-1.8291,3.4798
50.289,0.30004,0.95219,3.0991
2.8856,0.29395,1.8105,1.6818
2.2031,0.29395,-2.9159,1.8242
0.087816,0.29395,1.4709,2.9017
5.11,0.30395,1.1861,1.8523
3.9521,0.30395,6.7236,2.2483
26.372,0.30395,-1.5333,1.6227
70.921,0.30395,-0.1826,0.89873
96.358,0.31797,-3.1597,3.6109
137.5,0.31787,0.89656,8.2503
150.56,0.29675,-0.5576,7.9246
87.619,0.27112,1.8542,3.2963
39.157,0.28636,-0.53955,8.3614
0.33695,0.27792,-0.45628,3.2759
0.69726,0.27792,3.7673,2.7012
2.4831,0.27792,-5.7709,1.9903
1.2797,0.29395,-2.1806,1.45
1.0998,0.29395,4.0069,1.5206
29.354,0.29395,-3.75,0.77253
72.546,0.29395,1.0007,0.7803
104.21,0.29395,-1.4514,5.0199
161.9,0.30075,-4.3952,8.5913
164.25,0.30299,0.22566,4.866
112.63,0.28149,-0.91253,4.1169
46.567,0.27437,-1.9063,1.9042
3.5245,0.32556,3.902,1.8636
0.098074,0.32706,-2.6244,3.5131
1.4691,0.32706,-1.6126,1.4324
0.82696,0.27792,-0.44733,1.0639
4.2342,0.27792,-1.5098,0.5108
27.967,0.27792,-0.51677,0.76196
68.614,0.27792,5.9839,1.6959
100.69,0.28921,0.18184,6.9509
141.73,0.30819,-0.23691,12.08
159.84,0.31851,0.23392,6.7444
82.324,0.3112,-1.2793,8.3995
39.976,0.31694,0.47698,7.4159
1.5395,0.29644,-3.5898,2.1972
3.1879,0.29644,-4.4911,0.58409
2.7968,0.29644,-2.3543,1.0337
1.6919,0.32706,0.18594,0.37869
0.85512,0.32706,1.4234,2.2043
35.095,0.32706,-2.8835,1.9839
71.606,0.32706,-1.3078,1.0602
101.09,0.32706,-2.7599,1.7375
174.1,0.32706,-1.4286,7.2173
148.6,0.32966,-0.007811,6.4515
105.87,0.29465,2.229,3.9635
30.541,0.29609,-2.7898,4.3021
2.6022,0.34076,-2.6315,2.451
1.1078,0.34076,1.7921,1.6927
0.61968,0.34076,0.72893,1.7086
0.10921,0.29644,0.019203,0.61998
3.1206,0.29644,3.2067,1.8506
34.545,0.29644,-4.5002,1.4294
63.821,0.29644,0.20045,2.3824
88.96,0.3148,0.64837,5.794
137.76,0.31431,0.65462,14.716
161.72,0.31974,1.9755,14.901
99.334,0.3361,-0.21274,15.607
46.195,0.33061,-0.33149,4.3059
2.2667,0.34753,-3.7732,2.0792
0.0,0.34753,-2.7996,0.79919
2.1885,0.34753,-5.0628,0.95086
2.2428,0.34076,0.027468,0.96206
1.0502,0.34076,3.165,1.0551
25.887,0.34076,-0.71698,1.8679
71.674,0.34076,2.4837,1.7602
118.43,0.34355,-0.018366,5.2767
144.28,0.34653,0.38788,6.7325
135.09,0.35256,-1.7413,10.855
114.35,0.34939,-0.054477,11.523
37.922,0.3456,-1.2732,11.18
2.5885,0.28664,0.16004,1.5076
1.7672,0.28664,5.7336,3.5593
0.29908,0.28664,5.8955,3.4092
0.19458,0.34753,-0.089268,0.51262
7.0422,0.34753,-2.2268,1.752
32.878,0.34753,-2.7837,1.7933
64.803,0.34753,-3.808,9.802
113.27,0.35968,1.5899,2.4196
171.04,0.35832,2.9211,6.4596
153.72,0.30679,2.992,4.9714
104.23,0.276,-0.12121,5.8822
38.564,0.27983,-1.19,2.512
2.6727,0.26952,1.1933,3.199
0.52909,0.26952,-0.10809,1.6904
1.2024,0.26952,-3.5463,3.448
6.609,0.28664,-4.656,1.6723
8.0142,0.28664,0.2065,1.8039
32.662,0.28664,4.3496,1.2668
60.292,0.28664,-0.84975,0.82248
79.229,0.28664,-3.0768,6.6177
167.94,0.2987,2.5794,9.8322
155.21,0.29606,0.62525,5.2657
90.038,0.27929,0.98705,7.4179
47.533,0.26147,-2.6567,2.5145
2.2303,0.31969,-0.023433,3.6011
0.69905,0.31969,-1.2748,1.1729
0.54762,0.31969,4.912,2.4204
0.23183,0.26952,0.20226,0.71122
3.0715,0.26952,-2.7602,1.3204
27.458,0.26952,3.1578,1.5165
66.558,0.26952,1.1335,2.5658
87.474,0.27182,-1.5936,4.1374
158.48,0.29043,-1.3123,7.4412
163.11,0.30602,-0.79149,27.45
110.92,0.30236,-0.40468,15.715
63.802,0.31402,1.9016,8.9244
1.3474,0.30365,-3.6652,4.5922
2.4741,0.30365,4.5834,2.8724
5.139,0.30365,-4.0298,1.4814
4.6336,0.31969,-3.8145,0.86388
3.1332,0.31969,-5.552,1.4415
32.466,0.31969,-4.6339,1.4677
65.361,0.31969,0.19178,2.0809
90.663,0.31969,-3.3103,14.806
156.11,0.35215,-3.7791,2.5307
162.4,0.33273,-2.8832,5.319
100.06,0.29867,-0.87142,4.8276
42.968,0.29873,-0.96517,2.8329
0.92767,0.37403,0.2431,3.1274
0.91157,0.37403,1.2167,2.2339
0.91157,0.37403,1.3035,1.6824
2.6201,0.30365,3.7438,2.7008
7.8041,0.30365,-0.39371,0.74629
31.885,0.30365,0.84935,1.7648
62.408,0.30365,-1.85,2.3796
132.56,0.33535,2.373,5.1381
163.26,0.33486,2.8042,7.8556
158.65,0.33577,0.10004,10.78
63.842,0.37125,-3.0132,18.691
52.511,0.37262,2.2931,3.3142
3.278,0.3651,-3.2236,4.2675
3.3667,0.3651,-0.45003,4.9455
2.1958,0.3651,3.2368,1.4899
1.0482,0.37403,0.52705,2.5093
2.1793,0.37403,1.6146,1.2351
30.824,0.37403,-1.4674,1.7735
77.957,0.37403,-6.6167,0.58746
98.93,0.37432,1.2562,5.0312
132.65,0.37375,-0.66253,7.5174
155.06,0.34529,0.5333,4.4528
81.995,0.35019,-0.30489,33.401
37.433,0.35414,0.95136,3.8503
4.3635,0.37362,1.2096,2.4024
4.3516,0.37362,1.6332,2.4782
2.6487,0.37362,-0.72996,0.62712
7.7263,0.3651,6.9353,2.2958
3.6342,0.3651,-7.3272,0.80807
29.003,0.3651,0.49087,0.72219
52.605,0.3651,5.5666,3.7549
104.94,0.37459,0.56449,9.1317
167.46,0.37515,1.1707,19.947
175.82,0.35736,-2.3334,17.548
81.424,0.37192,-0.47163,27.077
36.611,0.3731,0.034624,6.2009
4.5577,0.37304,3.0929,5.8135
2.3801,0.37303,-2.7835,1.8185
7.5732,0.37303,-4.1717,0.78804
2.5452,0.37362,3.8186,1.1832
5.5213,0.37362,2.4561,0.6233
22.611,0.37362,2.7741,1.7222
70.27,0.37362,-2.3502,2.8398
107.72,0.37416,0.84775,5.2818
153.89,0.36968,0.604,5.8246
134.53,0.36305,-2.4502,16.309
92.601,0.37264,0.48664,9.853
53.362,0.37296,-0.40711,5.8026
5.9416,0.37656,1.4512,4.3061
0.60889,0.37656,-1.1252,4.8805
1.0068,0.37656,-4.8634,1.0492
0.45735,0.37303,6.2018,2.1991
3.5199,0.37303,-6.3857,1.914
27.246,0.37303,-2.5426,6.3326
68.607,0.37406,2.9581,4.3108
119.87,0.37464,-2.294,1.7329
170.76,0.37518,-0.21274,14.48
164.87,0.37518,-0.7419,7.4005
87.566,0.37651,-0.6551,22.496
44.309,0.37659,0.45115,9.249
3.9081,0.36468,-1.3406,8.948
1.2359,0.36468,3.883,4.2768
4.2893,0.36468,-4.6052,1.0927
1.9714,0.37656,1.2351,4.3609
2.8041,0.37656,-0.40239,1.4348
34.49,0.37656,0.36567,0.49552
66.741,0.37667,0.51636,3.6645
115.3,0.37692,2.8393,3.2614
147.08,0.3762,-0.47947,3.6653
137.02,0.3521,0.69136,4.946
92.579,0.35623,-0.57183,14.187
43.885,0.35348,-1.5906,2.0491
6.0593,0.37326,1.6927,3.7756
1.9716,0.37325,0.56629,4.5779
1.9716,0.37325,0.8781,1.7812
5.4927,0.36468,4.8184,5.4276
1.5976,0.36468,-3.0191,0.98581
22.819,0.36468,4.3489,4.3909
72.516,0.37385,0.89963,6.9986
135.95,0.37429,2.1225,1.7736
129.07,0.37429,-0.74621,14.192
164.9,0.37436,0.12463,8.0434
107.26,0.3716,2.1614,6.1237
36.901,0.37272,-1.3573,4.1722
