max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.553,0.21432,-7.5122,0.44191
18.18,0.2147,1.3905,2.8061
57.513,0.21503,0.57179,5.3137
102.38,0.21681,-0.55599,1.4699
154.25,0.21396,-0.84141,18.428
167.9,0.20851,-1.3074,16.959
132.29,0.20044,-0.46849,3.9982
101.95,0.19606,-1.7789,9.1742
76.524,0.1931,-2.2747,1.5858
28.141,0.21874,-3.4055,1.9728
0.68164,0.22008,3.0806,1.9055
0.2203,0.22036,3.0494,1.2628
6.095,0.1936,-4.7951,2.7169
11.841,0.19364,3.9077,0.55757
55.783,0.19365,-4.586,1.2726
97.923,0.20554,-0.26381,4.6177
169.56,0.20584,-0.64922,4.9102
162.47,0.20125,-0.4652,9.4897
158.9,0.21416,0.14869,25.563
100.68,0.22351,1.4383,9.7144
66.469,0.22061,2.3174,2.9767
27.231,0.1999,-1.6633,5.2852
0.39614,0.19998,1.6228,0.99947
5.2952,0.20043,-1.5584,7.4606
5.3962,0.22044,-0.62787,0.96104
11.446,0.22057,3.4249,1.84
47.14,0.22056,1.6812,6.3073
95.833,0.22047,3.3034,0.78518
152.05,0.21521,1.393,12.245
153.77,0.20432,0.92699,8.6291
172.54,0.19715,0.54088,7.1344
102.69,0.1952,-0.89454,5.1682
70.603,0.19361,0.98463,2.0828
16.968,0.24055,0.028896,4.2818
0.19837,0.24084,-1.01,1.1866
0.54946,0.24104,1.7588,8.2378
1.8045,0.20064,-3.6857,1.3315
14.921,0.20078,-5.4079,1.1664
54.53,0.20078,-0.75166,1.1337
94.323,0.20665,-0.10444,5.8142
151.61,0.20954,-1.7399,9.3709
166.63,0.21529,0.99417,17.669
178.92,0.21689,-0.26694,7.4552
144.5,0.23236,1.0976,9.2204
66.524,0.23394,0.55181,9.4141
24.928,0.26146,-0.85392,2.6447
1.3932,0.26092,3.1822,0.90573
0.070504,0.26093,1.3759,2.8907
9.5056,0.24104,-0.5185,1.9843
15.74,0.24104,7.5843,0.17747
53.659,0.241,4.4905,2.2476
98.331,0.24079,-0.61225,1.8758
145.9,0.24261,-2.0727,10.306
164.62,0.25658,0.28636,20.937
147.39,0.25194,-0.29975,7.498
123.25,0.25581,-2.6102,7.0843
57.827,0.26162,-1.331,8.4487
29.757,0.25855,-0.96174,4.3356
0.31143,0.25865,-0.60062,1.9072
0.0,0.25867,-1.3319,4.048
1.2156,0.26097,8.6237,3.8204
8.1479,0.26101,2.2265,7.1644
51.748,0.26099,0.88271,0.1849
90.511,0.26064,-2.9701,5.3691
140.39,0.25959,-2.5055,7.3466
174.33,0.25106,0.003543,8.3634
140.16,0.26211,-0.88257,40.429
111.28,0.26082,0.85701,4.759
63.83,0.26017,0.68618,20.28
19.215,0.2609,3.7304,9.5019
0.59619,0.26077,8.3916,5.9209
0.094828,0.26079,7.1603,3.0941
7.5027,0.25883,4.3659,8.2637
14.955,0.25884,0.34364,0.98209
56.774,0.25885,-2.8501,4.4964
94.275,0.25867,-5.0029,1.1054
167.9,0.25988,-0.7383,6.3933
173.46,0.25271,-0.77927,17.67
139.32,0.25869,-0.46538,39.08
137.48,0.25898,-1.2008,16.007
60.874,0.26057,0.55337,11.752
30.206,0.20573,2.7226,1.3808
2.6194,0.2077,-0.89126,3.5906
4.0716,0.20883,-0.72251,10.008
2.429,0.2608,3.4581,1.5303
10.478,0.26079,5.1108,0.27739
52.655,0.26077,-0.68292,0.47551
118.83,0.26046,0.1393,0.037647
155.18,0.25398,-1.4211,7.3194
177.19,0.23405,-0.53709,4.3247
140.83,0.20782,0.3018,5.1676
124.29,0.18907,-0.45862,11.442
55.456,0.20642,-2.4044,18.919
15.564,0.19504,0.36482,3.1712
0.17992,0.19517,1.3509,1.8696
1.8279,0.19576,0.64468,5.1709
2.4019,0.20912,-5.6998,2.3929
14.091,0.20932,3.328,1.8584
51.793,0.20929,-1.7657,1.2205
90.626,0.21389,1.1815,0.91161
137.45,0.21723,0.89607,6.8241
180.93,0.21755,1.1801,10.891
161.03,0.1925,0.66899,12.083
130.69,0.18711,1.5336,12.023
73.191,0.18987,-3.0623,5.2578
24.526,0.21579,1.782,1.0787
0.94266,0.21654,-2.4069,3.4486
1.6719,0.21665,4.6369,0.92087
5.8194,0.19641,-1.5576,10.965
12.588,0.19647,-0.4548,0.9511
46.835,0.19647,5.0264,1.5688
116.26,0.20666,1.3737,0.16511
135.42,0.20271,2.8883,4.4747
162.26,0.20267,0.42228,13.714
141.38,0.22743,-0.76383,18.714
131.61,0.22773,0.17575,2.4808
54.09,0.21615,0.77992,5.5732
27.436,0.241,1.1742,3.846
1.5559,0.24106,-3.9147,0.6489
3.849,0.24116,2.829,0.97896
0.30895,0.21672,-0.7654,1.0229
15.89,0.21684,2.7874,0.49162
59.747,0.21684,-4.2564,0.36617
94.782,0.24628,-1.1591,36.53
147.8,0.26004,-0.29456,3.9983
171.1,0.24364,-0.18553,9.0374
145.8,0.2359,-0.046646,14.717
103.58,0.23701,0.44294,5.5704
60.521,0.23868,1.2221,8.1589
25.808,0.23551,-1.4586,1.0705
0.035706,0.2341,4.3775,0.63267
0.40248,0.23416,0.27123,0.99755
1.8589,0.24126,2.1268,0.54331
18.528,0.24126,-5.5704,0.12503
64.974,0.24125,-7.5892,0.40545
103.08,0.24107,1.458,3.2771
150.43,0.24392,0.37262,10.349
172.62,0.23986,0.95665,12.497
137.67,0.23749,1.0455,10.298
106.02,0.22851,1.3601,7.7514
68.383,0.23701,-0.085711,7.5148
22.312,0.17913,-0.64144,3.0056
0.47051,0.1798,1.7697,2.2684
2.9775,0.1799,-4.4366,0.91338
1.4183,0.23455,-0.75603,3.6363
16.347,0.23515,-2.8282,1.0945
57.061,0.23516,0.753,1.1734
104.01,0.23494,-0.14978,3.1281
158.05,0.23477,0.039806,1.2071
152.96,0.20689,-0.55117,0.18989
150.86,0.1878,-1.4373,7.5204
90.975,0.18031,-1.4977,1.3277
77.064,0.1776,0.13147,3.2865
27.337,0.19842,1.9757,2.6376
0.099878,0.20028,-0.53815,2.684
0.59031,0.20032,2.3806,0.43199
2.6786,0.18006,-2.3888,3.4881
17.245,0.18008,-2.2361,0.2802
48.568,0.1801,-3.8048,2.3083
123.19,0.17991,-0.73259,0.19062
156.75,0.17702,0.081991,2.9486
166.4,0.19494,-0.18398,16.769
155.24,0.19275,0.90491,3.5649
124.09,0.18789,-0.43051,5.553
65.576,0.19772,0.94866,21.223
19.78,0.2671,0.64293,3.3877
1.819,0.26739,4.379,3.6354
1.1665,0.26717,-4.0522,1.0004
2.2271,0.20036,1.4283,0.4181
14.969,0.20041,3.3311,0.99427
56.784,0.2004,2.2124,1.533
99.904,0.20018,2.9346,3.227
146.66,0.19944,1.1492,4.0493
141.25,0.22276,-0.3168,19.132
149.5,0.26871,-0.40291,48.902
112.06,0.26966,0.91168,15.225
62.906,0.27284,-0.60916,11.827
28.502,0.25165,1.7851,1.3201
0.014245,0.25177,-5.1038,5.1107
0.61645,0.25196,5.29,4.7077
3.1557,0.2672,-0.25447,3.4466
15.282,0.26722,-2.6517,3.6314
56.979,0.26719,-4.6954,0.35834
97.635,0.26685,-0.32322,1.4459
149.4,0.26565,0.94136,1.8535
141.58,0.25446,-0.074612,10.114
128.5,0.26213,-0.31072,11.189
95.057,0.2642,-0.89614,11.424
65.417,0.25887,0.55803,4.2482
