max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.527,0.13544,-0.75742,0.33674
45.571,0.13556,-0.67687,0.93541
70.379,0.17612,-0.40465,6.3843
163.13,0.17699,-1.0852,1.6837
148.55,0.18729,0.17521,6.0278
110.27,0.23758,-1.9185,13.674
45.454,0.24022,0.53494,5.2789
1.0166,0.30273,2.6124,2.9775
0.54803,0.30343,5.6506,2.5609
0.52856,0.30343,4.9832,3.0083
2.0938,0.23245,-1.9925,0.0
2.778,0.23245,0.1742,0.0
15.864,0.23245,4.395,0.000208
44.229,0.23245,4.9506,0.0
131.45,0.23245,3.3978,1.9999
172.81,0.22053,2.2923,10.183
177.45,0.22926,2.5527,13.175
87.132,0.28403,3.6839,16.463
30.051,0.2999,3.1374,7.6995
1.0781,0.23819,0.064851,1.9893
0.20685,0.23819,2.778,0.57092
4.2675,0.23819,-0.56432,3.5616
3.3557,0.30343,0.13499,1.8905
1.3684,0.30343,2.7767,0.92728
14.22,0.3126,3.4475,0.50999
44.118,0.31281,0.40305,0.021762
91.18,0.31402,0.30027,2.818
166.24,0.31438,-0.38029,0.91463
138.45,0.27432,-1.6449,8.9897
116.59,0.25357,1.9864,8.0908
47.684,0.2389,1.1399,3.381
1.0543,0.24527,-0.43269,0.25243
0.52837,0.24527,-2.0445,0.090633
0.15546,0.24527,-2.2119,0.000535
4.7346,0.23819,4.5624,0.000499
2.1805,0.23819,-0.020886,0.024698
18.216,0.23819,0.72495,4.865
41.036,0.23819,-1.0945,0.096822
70.904,0.23819,-2.1723,0.57068
158.7,0.23819,-0.22783,0.683
122.26,0.24573,-0.017414,8.4146
112.49,0.25487,-0.56116,4.7559
53.026,0.24405,-1.4577,3.8532
0.18979,0.28336,0.74477,0.0
0.78471,0.28319,1.708,8.2083
1.7153,0.28319,4.4406,0.0
5.731,0.24527,0.5649,0.19131
1.9604,0.24527,2.3316,1.3392
14.957,0.24527,-1.0476,0.000425
44.772,0.24527,0.28296,0.066531
82.101,0.24527,-0.16982,7.8657
156.5,0.26072,-2.1754,6.5947
142.87,0.24575,0.31004,2.5987
79.481,0.23995,-0.008706,8.6526
37.757,0.28336,2.1448,35.089
0.41999,0.30922,1.0472,0.19024
0.68437,0.30938,1.5354,0.15962
0.68437,0.30938,5.3681,0.30043
2.6746,0.28319,0.49236,1.2192
0.75463,0.28319,-2.941,0.0
16.49,0.28319,-0.12014,0.74937
45.961,0.28319,-3.1146,0.76483
87.508,0.28319,-0.44236,3.8469
139.66,0.28319,-0.17292,3.3316
132.0,0.28863,-2.0875,7.115
69.745,0.30654,-1.3562,7.2179
31.819,0.31036,0.39722,4.6169
4.2245,0.30122,1.9997,0.97294
1.6908,0.30122,1.8379,0.32948
0.37251,0.30122,-0.50449,6.1207
0.011492,0.30938,2.4948,2.1745
0.64836,0.30938,-2.6635,0.36555
16.448,0.30938,-0.41768,1.5315
50.97,0.30938,2.2379,0.71023
97.205,0.30938,0.2851,3.7941
150.2,0.30938,-1.5705,0.97144
144.16,0.3056,-1.16,8.3251
94.413,0.30262,-0.75379,4.9635
32.485,0.30282,0.49968,12.27
0.95907,0.30431,-1.7979,22.558
5.8593,0.30431,-0.90967,1.2233
0.73652,0.30431,-1.602,5.2109
0.99682,0.30122,-0.85272,0.51401
2.34,0.30122,-4.2111,0.52838
20.538,0.30122,-4.2652,1.2174
44.671,0.30122,-2.1097,0.34528
84.569,0.30122,-3.6124,0.12077
131.76,0.30183,-0.168,3.989
144.21,0.28721,-0.80758,10.603
85.136,0.29799,-1.2513,7.9775
33.369,0.29442,-1.3229,3.5569
1.4527,0.39891,0.054596,0.52721
0.97451,0.39891,1.6928,1.3304
2.579,0.39891,3.0504,0.34392
2.5798,0.30431,-0.050265,3.7614
0.93958,0.30431,-2.7086,5.7145
28.26,0.30431,-0.56277,4.0543
57.363,0.37195,1.5678,3.8969
135.32,0.37703,-0.18499,1.5588
152.62,0.39115,-0.96554,23.983
115.76,0.41433,-0.85513,16.517
83.159,0.41433,-0.79888,0.12423
37.708,0.40998,-0.3454,0.082372
0.27415,0.28445,-0.79295,6.3984
0.0,0.28445,-2.2548,0.49174
3.0106,0.28445,2.5779,0.85837
5.6023,0.39891,0.70219,0.39997
3.7706,0.39891,0.24386,1.1257
19.403,0.39891,-0.81031,5.8081
41.022,0.39891,0.14525,0.86463
77.187,0.39891,1.4175,0.19378
128.57,0.39891,1.4369,3.9083
144.3,0.36923,-0.50267,0.000906
118.68,0.2891,0.40358,0.046848
36.707,0.27295,0.33205,0.038217
5.1598,0.30327,-0.79049,3.3875
0.0,0.30328,-0.95229,2.2898
0.14811,0.30328,-0.81966,1.8964
0.60091,0.28445,1.2046,1.7123
1.0812,0.28445,-0.20368,0.76101
21.897,0.28445,0.71715,2.4072
41.175,0.28445,-0.40229,0.56377
80.055,0.28445,-1.5301,0.16355
124.26,0.28445,-0.76063,0.014555
176.25,0.28445,0.59979,13.667
83.533,0.28445,-1.394,1.399
42.813,0.28445,-2.2405,0.59923
3.0324,0.3396,0.26197,2.7176
0.39994,0.3396,0.10016,9.6801
2.2876,0.3396,-3.8172,2.7141
4.2968,0.30328,-0.19289,2.2659
1.2515,0.30328,-2.5012,2.4333
19.044,0.30328,-0.58039,1.5987
51.799,0.30328,-0.99984,5.9168
113.87,0.32073,-0.002615,2.0775
171.9,0.32174,-0.90817,1.7693
174.95,0.32174,-0.022754,10.255
96.886,0.33638,-0.6415,4.2985
45.353,0.33945,-1.513,1.9967
1.6349,0.40791,-1.9856,6.6885
0.0,0.40794,0.40262,0.98513
0.0,0.40794,-0.53974,3.7583
5.3482,0.3396,-0.14044,4.6301
4.1484,0.3396,-2.2488,6.0875
21.573,0.3396,-3.7529,2.3644
42.134,0.34737,-1.4974,4.5375
70.105,0.34737,-2.2502,1.3269
144.56,0.34737,-1.2057,3.136
139.37,0.39404,-0.9453,29.611
124.19,0.39813,-0.38905,3.1808
32.59,0.40417,0.41443,5.0033
0.45903,0.33709,0.24188,3.9645
0.13063,0.33634,1.0301,7.2356
1.6444,0.33634,-0.46228,1.381
1.9088,0.40794,-0.087978,4.5957
5.6312,0.40794,3.4037,0.46794
20.089,0.40794,1.4995,4.6822
52.889,0.41468,2.4301,11.244
134.09,0.41755,-2.3727,5.1754
184.88,0.42326,-0.40326,4.894
183.24,0.37314,0.20716,10.645
91.077,0.36204,-0.18659,8.5663
45.07,0.35638,-1.1081,4.5558
1.2709,0.37789,0.29434,5.6487
0.0,0.37782,-1.7425,4.9556
0.272,0.37782,1.0402,1.1687
1.1269,0.33634,-0.73552,4.2619
3.1743,0.33634,0.30615,4.8696
17.279,0.35334,2.502,5.8469
40.639,0.36398,-2.9425,3.6672
111.18,0.36817,0.42976,2.5825
170.4,0.36925,-1.2508,3.084
168.84,0.36925,-1.1404,6.0869
126.25,0.36925,0.16587,12.411
41.893,0.37791,0.01934,2.6761
