max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.352,0.33716,2.0198,4.0716
89.168,0.33949,-2.1247,6.8018
152.22,0.34353,-2.2573,8.2448
189.3,0.33566,0.87879,10.04
171.97,0.3016,-0.68094,6.9404
115.85,0.27289,2.3955,6.6721
70.793,0.28459,1.3225,9.6528
13.283,0.3068,0.8061,15.706
1.3414,0.31003,5.6422,5.9047
0.088603,0.31189,-4.821,4.8154
1.6496,0.30806,-1.1154,3.3095
8.2248,0.30806,-4.3175,1.2907
34.847,0.31174,3.9825,2.5055
108.45,0.33142,1.413,7.6277
149.51,0.33019,-0.99459,4.5657
195.16,0.3192,1.2415,6.4394
163.74,0.2831,-1.3182,4.2401
144.47,0.27068,-1.4168,19.31
41.494,0.29292,-2.7397,10.377
17.476,0.29454,2.8438,3.8222
0.14063,0.29601,-5.2701,5.2373
0.26966,0.29601,-3.3832,3.7831
0.26228,0.31189,-7.3777,1.8107
7.3331,0.31189,-1.0798,4.1773
32.822,0.31189,-1.2298,6.6321
90.765,0.31302,-1.5742,3.3545
166.22,0.31602,0.84314,6.5822
177.49,0.3052,0.90426,13.362
168.61,0.30157,-2.4055,8.2776
115.49,0.2946,-0.87908,15.536
64.718,0.29553,-0.37699,6.0502
14.416,0.29949,1.1566,16.785
0.032748,0.30012,-3.9323,4.4187
0.032748,0.30012,-0.92051,4.7291
0.20502,0.29601,0.26005,4.9949
5.9267,0.29601,2.958,4.8826
36.751,0.29619,2.833,3.0737
91.537,0.32207,-2.4365,9.6104
136.71,0.32597,-0.81912,5.8314
199.61,0.32296,1.692,7.9489
179.42,0.28341,2.9323,11.566
116.69,0.28165,1.6837,22.178
70.072,0.28498,0.03574,8.5856
9.6429,0.2992,-0.53069,12.171
1.0773,0.30139,0.30542,6.0387
0.006589,0.30139,-1.2828,5.7115
1.0553,0.30012,2.5978,4.9473
7.7611,0.30012,5.2457,6.9889
52.928,0.31113,5.3207,3.3657
111.14,0.32512,2.7013,7.9564
164.36,0.32682,3.2686,4.4183
189.56,0.30116,5.1297,10.357
166.75,0.29297,0.62,26.905
141.01,0.284,1.0214,17.763
66.372,0.28999,1.5485,5.463
20.482,0.31068,-1.568,12.078
0.23503,0.31202,-2.5568,3.5865
0.0,0.31202,3.68,5.7483
0.32678,0.30139,-3.1895,6.4452
4.6764,0.30722,9.7334,6.609
41.548,0.31655,2.9334,9.8024
99.984,0.33863,2.989,6.5161
160.03,0.34047,-2.0937,6.7838
195.32,0.33524,-0.60754,25.29
188.83,0.32423,1.4577,15.899
121.91,0.30354,0.65913,5.0591
79.844,0.29389,-2.1888,4.8398
17.973,0.3162,2.3948,13.802
0.065638,0.32287,4.0809,8.2941
0.093511,0.32298,0.017694,8.4624
3.7227,0.31202,-1.8518,4.087
8.6612,0.31202,2.5962,3.661
35.592,0.31202,-2.8288,7.2747
94.504,0.34154,1.6767,14.701
134.76,0.3435,1.2691,6.6756
189.07,0.33806,2.1302,9.2544
178.96,0.31893,-1.0795,12.565
114.09,0.3004,0.021861,10.833
74.153,0.3124,-0.80106,15.191
14.143,0.30277,-5.5675,8.3965
0.32455,0.30314,-4.8814,6.1104
0.32455,0.30314,5.8804,7.5695
1.0432,0.32298,-0.064016,3.9316
6.8828,0.32298,4.6339,2.5019
31.367,0.33602,3.9339,8.0455
109.03,0.34398,-2.2855,10.562
170.53,0.34682,1.0318,10.104
196.98,0.32407,-1.6321,13.099
177.33,0.30544,-2.3168,10.983
99.821,0.29183,-0.9654,13.434
76.171,0.29251,3.4367,3.6521
19.566,0.34317,-2.3298,10.941
0.065793,0.34393,-5.7936,4.4679
0.0113,0.34392,-0.33184,5.3994
0.039082,0.30362,3.7237,9.0633
7.3246,0.30381,3.9216,3.2447
45.823,0.30792,1.1466,3.019
105.48,0.33094,-0.94781,4.5769
157.8,0.33342,0.11955,6.4201
178.01,0.34134,-0.19434,35.534
162.8,0.34384,0.32094,34.897
108.94,0.33306,0.22233,8.4406
55.023,0.34033,-3.5756,19.901
16.577,0.32821,0.38298,14.137
0.2147,0.32824,-3.2059,6.5054
0.010307,0.32824,1.5559,5.8805
0.35575,0.34392,2.2865,5.1791
6.6238,0.34392,-2.8156,1.8616
38.756,0.34392,1.6344,4.1807
94.678,0.34767,2.7399,11.843
138.87,0.34719,-2.9927,13.172
171.88,0.3404,0.1184,11.979
184.28,0.33345,-2.0663,8.9457
146.8,0.29954,-0.26494,22.62
69.425,0.31516,-0.23785,15.176
19.324,0.33422,0.72072,5.4739
0.012498,0.33631,-2.6182,8.597
0.001633,0.33631,-2.9814,4.8363
0.19323,0.32824,5.7242,4.7425
6.9141,0.32937,5.9221,6.6651
32.299,0.33467,3.0971,4.0271
104.42,0.34672,2.9527,10.048
155.99,0.3455,1.195,6.6302
184.45,0.32875,0.93113,14.546
156.59,0.32834,-2.6036,9.8975
127.47,0.32917,0.3228,9.6029
84.612,0.3325,0.89988,14.029
18.131,0.30207,0.98345,3.1832
0.1456,0.31798,5.5196,12.203
0.000319,0.31884,0.63137,6.9322
0.26019,0.33631,3.6869,3.1906
7.2127,0.33631,-0.74016,4.7574
38.554,0.33631,0.55984,1.9967
89.172,0.33847,-1.5096,5.9638
171.79,0.34396,-1.3172,3.1096
167.16,0.31899,-1.3061,10.46
156.21,0.31292,-1.3909,14.211
112.95,0.31113,-0.089466,7.6505
72.041,0.29605,-2.4124,3.8086
19.128,0.30078,-2.1788,9.7006
0.015863,0.30078,-2.0427,4.3471
0.3491,0.30078,-2.7309,6.6611
0.22115,0.31884,-2.5753,7.6477
7.8882,0.31998,0.44757,6.4309
45.573,0.32491,0.47257,9.9745
91.017,0.3361,-1.6219,8.1114
169.82,0.34402,-1.7045,4.8391
195.24,0.32282,0.6566,10.193
180.3,0.29513,-2.8781,18.794
133.42,0.27743,-0.10173,6.5845
77.868,0.27799,0.22535,3.6078
18.644,0.30765,-0.06608,7.4575
1.0731,0.30798,-3.405,5.6914
1.6693,0.30798,-2.2682,2.6941
0.81227,0.30078,1.8124,6.3123
5.4469,0.30078,-9.4647,9.5221
39.225,0.30078,-1.6647,3.6995
89.275,0.31628,-5.2591,5.8773
141.96,0.33066,-0.64177,4.5923
192.28,0.31893,0.11934,9.3655
175.78,0.29642,1.7096,11.632
121.04,0.29179,-0.764,7.7927
72.819,0.29852,-1.2369,19.404
16.942,0.31241,2.4967,11.409
0.68333,0.31554,-3.5672,13.925
0.006835,0.31739,3.4946,6.6468
2.1644,0.30798,-5.8499,3.104
6.4837,0.30798,-1.202,2.7812
36.122,0.30801,-0.95196,5.2701
88.401,0.3261,0.9536,5.2154
135.01,0.32317,-5.854,7.1594
190.85,0.31176,1.9321,6.1679
170.92,0.29227,0.27235,33.995
114.76,0.31155,-1.3763,19.612
72.076,0.30809,0.30082,4.8446
14.575,0.3042,2.6844,9.6084
1.2791,0.31044,0.4205,8.7794
0.043476,0.31293,-1.7177,3.3697
0.6765,0.31739,-0.16214,7.6516
5.571,0.31739,4.0108,6.601
40.918,0.31739,1.6858,5.3458
95.149,0.34557,2.0913,3.8705
168.51,0.34671,-0.46631,14.142
200.44,0.32861,1.3698,8.5259
165.64,0.30274,2.3601,9.4598
121.04,0.27278,-0.58853,4.9983
59.631,0.28688,-0.31144,25.332
16.098,0.30796,-2.7779,15.15
0.21181,0.31227,-2.2418,10.587
0.15581,0.31227,-3.905,3.7409
0.28008,0.31293,4.4506,4.1167
8.9918,0.31293,-4.4265,11.815
49.523,0.31293,-3.7765,5.2031
108.83,0.3339,3.1541,2.6799
162.24,0.33757,-1.6536,14.823
194.62,0.33393,0.15754,6.5383
167.25,0.29645,1.0978,6.6255
126.61,0.2822,-0.52579,8.6694
60.254,0.28685,1.7013,12.377
17.259,0.31448,-2.6651,10.889
0.16884,0.31618,-4.679,12.178
0.15964,0.31618,-3.9672,3.8056
1.6012,0.31227,-0.58667,15.086
3.7333,0.31248,4.0612,6.8453
50.799,0.31588,0.21125,7.1946
100.44,0.34334,1.1168,0.6743
183.52,0.34421,-2.0158,13.066
182.84,0.32165,-1.2297,21.212
175.34,0.31841,0.36055,11.696
136.33,0.29561,-2.7131,5.8335
55.362,0.30685,-1.836,9.2153
18.197,0.34537,0.84759,9.9283
0.41332,0.34685,2.2837,8.4134
0.0109,0.34723,3.4955,8.6098
1.1254,0.31618,-5.2239,8.1753
5.5439,0.31618,1.724,4.0062
40.24,0.31755,1.149,6.6844
99.761,0.34404,-0.72046,3.2714
145.64,0.34674,1.9219,19.817
177.15,0.3421,-4.817,18.02
191.89,0.33374,2.4483,11.28
153.37,0.33284,2.2247,23.484
70.863,0.33942,0.10176,27.166
17.487,0.33444,-0.43967,8.3263
0.39848,0.33959,-0.45356,7.618
0.064291,0.33959,1.1582,7.4962
0.52945,0.34726,2.0888,4.2116
8.9069,0.34767,0.21172,10.499
46.809,0.34767,0.16172,9.2558
104.65,0.34767,-1.8077,0.65683
131.98,0.34767,0.23463,13.25
180.09,0.34573,-1.3293,13.977
180.96,0.32688,2.086,11.391
149.28,0.31764,-0.012589,15.022
71.909,0.33201,0.43949,18.748
17.826,0.3189,2.5981,7.5439
1.1057,0.32848,6.7092,9.1932
0.049062,0.32964,0.47098,5.664
0.30493,0.34004,5.0765,4.7059
8.1947,0.34102,0.49945,2.0818
47.562,0.34127,-5.7505,7.0136
84.619,0.34767,-1.37,9.9628
141.3,0.34767,1.3474,7.6728
196.47,0.34227,-0.44152,22.603
189.67,0.31507,0.048757,19.028
124.16,0.29741,2.2001,11.089
65.778,0.31428,1.0772,18.028
22.948,0.32596,-1.9642,20.285
0.34768,0.33323,-0.90309,11.509
0.28345,0.34024,6.5087,7.7813
2.0736,0.33099,-3.1857,6.3122
10.237,0.33099,-4.1378,1.1063
46.82,0.33099,-4.1628,8.6545
94.023,0.34756,1.3427,6.8287
126.52,0.34563,0.5601,12.108
195.55,0.33678,1.8962,14.428
186.19,0.32066,-2.9885,30.726
130.52,0.31709,-0.46212,5.434
50.082,0.31209,0.43996,10.65
26.13,0.34394,2.0485,8.2161
0.10807,0.34619,-0.66536,5.4262
0.000525,0.34754,6.2464,6.2844
0.001422,0.3417,5.277,6.3664
8.3589,0.3417,-6.8001,2.2205
43.006,0.34767,4.8499,6.1843
83.572,0.34767,0.55548,16.115
132.27,0.34647,-0.052162,15.72
175.12,0.34229,-3.4161,19.776
172.45,0.341,0.87423,17.519
135.94,0.33588,2.3756,15.288
56.941,0.34226,0.052699,11.748
16.123,0.34757,1.8113,12.466
0.03763,0.34767,3.6224,13.352
0.000722,0.34767,6.3592,5.9497
0.11463,0.34754,4.9397,9.5568
9.4116,0.34761,3.6627,6.7335
43.508,0.34767,-1.3123,4.3879
86.26,0.34767,-0.90679,6.5713
171.6,0.34767,-3.4144,15.077
186.43,0.3342,-1.6783,16.368
192.18,0.3245,-0.78804,13.443
97.936,0.33541,-2.1366,18.334
48.208,0.33899,-1.9346,11.496
12.748,0.33865,-1.901,11.666
1.1101,0.34281,1.5851,8.3067
0.12773,0.34347,-4.0281,9.6399
1.2788,0.34767,-0.29753,7.8498
6.5601,0.34767,0.32539,4.6656
31.815,0.34767,0.35039,6.6267
93.83,0.34767,-2.9441,4.7473
162.83,0.34767,-0.77669,9.2039
179.85,0.33354,-0.96558,9.5611
175.68,0.32656,-1.5003,39.309
133.65,0.32813,-0.79892,13.954
59.873,0.33084,2.1782,17.687
22.824,0.33727,-0.21326,10.977
0.70651,0.34376,-2.1022,16.652
0.11464,0.34442,-6.8653,8.3058
1.0335,0.34347,-4.7598,3.1237
6.0089,0.34347,-3.9619,5.5441
40.549,0.34347,-2.7119,10.992
75.919,0.34767,1.8437,15.579
165.66,0.34767,3.786,4.5775
158.93,0.34087,-1.9528,12.013
182.64,0.33354,2.3874,19.711
135.96,0.30846,0.26382,8.4179
45.892,0.33081,-0.2841,25.408
18.096,0.32034,1.3245,13.445
0.54364,0.3248,2.3356,7.302
0.0,0.33519,7.4724,7.0468
1.0846,0.3443,-2.1471,6.8345
8.5271,0.3443,-8.3491,2.7324
43.447,0.3443,0.80086,3.5245
104.44,0.34767,1.0314,5.3383
152.58,0.34765,1.0238,13.12
199.86,0.3327,1.1349,17.837
191.26,0.3057,1.9002,8.6303
129.6,0.31315,-1.3984,22.555
69.249,0.31251,0.35364,15.76
