max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.88,0.41048,2.6187,2.7474
158.03,0.38271,2.3534,6.3999
170.11,0.34281,0.28952,8.9741
193.01,0.37624,1.2374,23.647
175.16,0.42392,0.67008,52.675
171.36,0.43039,-0.22506,40.886
175.52,0.43369,0.072858,50.457
146.31,0.43562,-1.0292,26.164
96.671,0.43264,0.005872,23.065
90.051,0.42634,0.46143,3.1708
81.819,0.41122,2.1906,2.3986
95.394,0.40239,1.0073,1.8867
104.19,0.38756,-1.4664,6.1372
160.54,0.37521,-1.8816,5.3817
194.48,0.3434,-0.79552,14.986
203.32,0.35831,1.1524,24.512
206.12,0.41893,0.78504,48.398
197.65,0.42266,0.9149,56.383
175.11,0.43053,-0.26218,47.444
144.59,0.43412,-0.83927,27.659
107.54,0.40886,-0.00417,9.8402
110.84,0.40683,-0.59861,3.0189
88.112,0.39961,-0.51945,4.2718
87.529,0.39721,-0.75278,2.4176
123.59,0.3892,-1.4014,6.7827
146.38,0.37969,-0.99167,13.406
179.2,0.37451,0.11944,4.2567
171.32,0.37065,-0.38264,13.654
177.08,0.41902,-0.1,37.092
197.05,0.41945,-0.42014,18.369
171.94,0.40202,-0.42223,18.918
153.55,0.41149,0.37569,14.701
111.44,0.40973,-0.26421,16.366
103.15,0.40701,1.1913,8.0295
80.163,0.40689,0.37051,1.4895
80.238,0.39286,0.037176,2.0002
126.73,0.38089,-1.0114,4.3172
167.01,0.39571,-0.62671,15.967
196.94,0.38138,-0.6156,9.4263
186.18,0.40278,-1.4677,23.394
160.68,0.41578,-0.68505,46.7
195.39,0.4166,-0.10518,17.827
206.09,0.41558,0.46773,14.613
152.34,0.39101,0.69065,26.157
106.4,0.41627,-0.27425,12.651
81.585,0.41608,-0.5187,11.199
84.579,0.41444,-0.089533,4.1015
81.622,0.40423,-0.047866,13.885
116.82,0.40326,0.52852,1.5939
156.36,0.3834,0.53825,4.7054
189.61,0.36593,-0.47564,12.163
212.0,0.35175,0.072273,6.28
167.14,0.39693,0.32991,30.368
184.79,0.41901,-0.19023,33.86
169.7,0.42012,-0.66731,33.914
158.36,0.41478,-0.19439,11.25
141.04,0.38687,-1.1343,18.53
104.81,0.38171,-1.0537,1.2325
88.68,0.35777,0.22543,2.2289
96.301,0.40907,-0.53291,4.9603
130.36,0.40637,-0.98152,12.605
142.66,0.40424,-0.9718,7.5042
185.02,0.40765,0.56431,26.634
195.68,0.40606,0.062231,16.209
207.35,0.4205,0.06987,41.891
205.45,0.42513,-0.80027,30.564
211.1,0.40283,0.39765,18.925
170.53,0.34604,0.77056,7.7705
126.4,0.40519,-1.0943,3.4443
115.92,0.3938,-0.56378,11.527
85.317,0.37781,-0.15962,1.0272
109.01,0.33686,-1.118,5.183
113.49,0.32788,0.55844,4.2684
171.81,0.31572,0.44316,3.2799
185.31,0.28974,0.32927,7.0853
180.5,0.30569,-0.24781,17.874
213.55,0.33972,0.60983,22.623
199.39,0.38988,-0.21031,25.895
147.73,0.40692,-0.71239,21.568
141.9,0.40794,0.085522,10.736
129.42,0.39618,-0.65438,12.426
89.353,0.38079,0.55117,7.4305
78.328,0.38038,0.85534,2.8618
86.213,0.35186,1.847,1.2057
127.91,0.33387,0.6484,1.0323
145.05,0.32256,-1.1919,6.7835
186.04,0.32368,1.7442,1.7032
175.05,0.3115,1.3921,11.565
185.08,0.39254,-0.22521,33.364
185.73,0.38838,0.004647,10.334
200.1,0.38013,0.30256,26.608
148.02,0.38486,-0.14952,9.1819
120.29,0.39878,0.96058,13.115
85.652,0.39352,-0.43387,8.2066
84.985,0.38997,0.2703,0.89883
81.122,0.37741,0.31197,6.6861
92.603,0.36208,-0.56165,2.3925
156.39,0.35916,0.69808,4.4525
187.14,0.33064,1.1092,4.41
189.88,0.31303,0.4821,10.478
175.44,0.39161,0.43974,40.858
195.63,0.39614,0.2446,17.32
192.61,0.39907,0.19252,39.574
185.75,0.39865,0.44044,16.057
112.73,0.35571,0.87553,8.1028
65.578,0.36831,0.43109,18.847
66.261,0.36383,0.98526,1.3414
82.9,0.3724,0.17692,1.8553
121.9,0.35853,-0.72169,0.81212
157.09,0.33496,0.18803,9.1396
167.63,0.32223,-0.12585,12.901
163.28,0.36753,-0.17794,23.981
184.35,0.38983,-0.1453,23.017
165.48,0.39636,-0.31544,24.048
199.82,0.39208,0.057479,12.178
148.71,0.36571,0.6304,8.886
101.74,0.42018,0.46549,14.961
96.008,0.41222,0.64605,0.54741
78.721,0.38462,1.1002,1.3686
97.456,0.35138,0.59188,8.3944
125.29,0.35313,-0.93173,2.8697
159.36,0.34871,1.153,3.6062
194.31,0.35888,-0.9109,23.173
199.34,0.36524,1.137,14.225
166.97,0.40144,-0.28034,31.929
149.88,0.41945,-0.70048,32.136
172.31,0.41413,0.84744,6.1524
193.59,0.41789,-0.60465,33.617
159.78,0.41475,1.4305,18.895
115.46,0.41487,1.661,10.088
86.081,0.39581,1.5902,4.733
87.494,0.36726,0.93184,5.2615
122.91,0.35728,1.2582,3.6216
173.97,0.34107,1.093,2.4895
185.6,0.30856,2.1041,3.0735
182.85,0.31302,1.602,21.732
169.87,0.3944,0.23462,36.15
153.75,0.41387,0.46448,30.774
182.39,0.42026,0.53739,35.216
185.65,0.42052,0.93531,9.5185
121.51,0.42439,1.3954,17.045
74.106,0.42988,0.67596,11.029
86.243,0.42589,0.43013,1.3414
88.142,0.39558,1.6218,10.367
132.83,0.38497,3.2482,2.5152
153.73,0.36487,0.88291,10.011
167.63,0.34702,1.269,15.294
176.43,0.40092,-0.60806,28.061
172.53,0.41805,0.72457,49.919
171.75,0.42762,-0.37056,69.28
166.98,0.43208,-0.57265,36.407
161.26,0.43418,1.2503,39.356
140.62,0.43614,0.71037,14.052
111.44,0.43255,-0.73408,6.3899
71.108,0.42401,1.2951,4.7097
83.409,0.40611,0.21175,10.537
117.2,0.40471,-0.53686,3.5078
146.0,0.4204,0.67287,14.108
166.1,0.4224,0.43398,26.43
204.23,0.42038,-0.068106,28.575
190.14,0.43475,-0.23547,39.299
178.06,0.43604,0.59439,25.524
160.43,0.43638,-0.03269,36.3
154.68,0.43471,0.11523,24.317
107.02,0.4331,1.2253,43.162
93.364,0.43408,0.080879,7.4305
76.114,0.41452,0.51005,1.1703
90.459,0.41546,1.4767,1.5654
112.51,0.39433,0.2781,4.6459
159.2,0.37637,1.1878,5.2926
173.41,0.34819,0.89893,21.699
179.93,0.40741,-1.1531,24.223
201.62,0.43464,-0.22051,32.579
184.05,0.4364,1.1594,38.594
177.94,0.43486,-0.017732,15.033
135.14,0.42996,1.4552,12.903
153.26,0.40267,0.69028,22.664
89.915,0.40006,0.92084,3.7764
76.608,0.38056,0.875,6.183
91.083,0.3961,2.1667,6.5863
129.85,0.38456,2.4431,10.825
148.42,0.3767,1.8278,9.3246
191.48,0.34887,1.4639,12.357
172.74,0.4176,-1.3882,37.93
169.73,0.42353,1.5944,25.789
179.54,0.42712,0.074309,25.653
190.38,0.43436,-1.1528,29.349
172.8,0.40856,-1.3049,8.4656
104.1,0.41574,-0.89476,11.252
108.99,0.41477,0.53579,5.2047
63.294,0.41143,1.04,6.5973
84.97,0.38812,0.35663,13.057
137.14,0.36799,1.608,0.60555
170.96,0.32933,-0.73226,7.8219
171.02,0.30825,0.37885,20.549
176.94,0.3771,-0.44823,18.841
158.61,0.42067,0.034406,54.129
202.58,0.42413,-0.060733,29.113
201.47,0.41061,0.53718,37.523
167.48,0.41937,-0.3399,15.469
96.119,0.41633,-1.6298,6.8576
95.086,0.40471,-0.22425,7.2668
84.426,0.40204,0.47992,4.7366
101.21,0.40557,1.5716,7.9916
115.99,0.39611,0.24798,9.068
143.4,0.38621,1.9827,4.0126
189.2,0.37942,0.66881,24.945
187.43,0.39875,-0.85827,27.429
178.55,0.4081,-0.25064,20.715
197.29,0.42091,-1.3458,41.022
192.25,0.42324,0.32714,22.079
174.51,0.42634,-0.44994,23.738
123.51,0.41462,-0.61484,14.812
112.02,0.41155,0.29071,4.5358
63.629,0.40217,-1.6551,8.3673
102.28,0.3887,-1.9885,7.5996
120.87,0.37636,-1.7871,1.1063
137.07,0.35492,-2.7023,6.5323
181.03,0.33081,0.15877,17.691
201.06,0.36899,1.1317,41.373
180.08,0.41155,0.43932,32.991
191.22,0.41761,-0.030817,35.645
170.25,0.41755,-0.9079,34.97
174.31,0.41645,0.86502,20.323
102.52,0.41894,0.75011,22.956
97.915,0.41808,-0.094331,7.8368
81.607,0.4118,-0.66516,2.0048
104.99,0.3998,-0.1735,1.7448
111.68,0.3776,-0.69711,7.0884
149.83,0.37226,-0.43739,10.475
177.35,0.34421,0.87372,9.3323
209.71,0.38839,-0.57836,23.157
193.22,0.42053,-0.54572,72.904
210.91,0.42419,0.45914,47.293
195.09,0.41702,0.15706,15.023
191.56,0.39618,0.22997,34.02
127.64,0.42027,-0.73493,10.469
105.28,0.41676,-0.17937,2.4228
75.846,0.38745,-0.10021,3.8906
87.745,0.40691,-1.8085,7.1676
141.24,0.40499,3.3678,1.4405
175.09,0.36258,0.92757,1.3224
179.06,0.34712,-1.8613,13.871
208.29,0.37176,0.3116,21.879
174.77,0.41447,-0.18076,30.789
184.14,0.42579,-0.6009,48.932
192.8,0.42623,-0.32798,23.489
179.06,0.43007,-1.6051,21.275
122.05,0.43573,0.58003,25.206
101.25,0.4362,-1.0394,31.02
87.263,0.41553,-0.33525,2.2376
91.368,0.38006,-2.2686,5.0634
119.19,0.37103,-4.5922,1.8244
151.4,0.37198,0.19253,9.6217
185.65,0.3567,-0.72136,15.543
162.63,0.41343,-0.67344,27.821
180.5,0.42478,-0.8408,46.924
200.22,0.43036,-0.78594,44.102
174.85,0.43522,-1.113,42.302
166.71,0.43477,0.70989,35.59
130.3,0.39323,0.19499,14.274
115.68,0.3887,-1.9745,1.4722
76.614,0.3607,-0.77029,1.4888
84.347,0.3938,-1.0536,1.4123
134.0,0.37855,3.3728,4.6403
155.77,0.3544,0.45749,6.6101
178.19,0.35678,-1.2314,15.04
170.13,0.37564,-0.43349,12.02
192.5,0.42305,-0.25085,33.432
196.09,0.42527,-0.47099,24.875
189.78,0.42793,0.25193,30.204
180.51,0.41709,1.4248,10.132
120.16,0.42717,-1.5401,22.719
91.244,0.4191,-0.6595,11.473
82.016,0.41761,-0.10533,18.067
100.85,0.34724,1.4613,1.0082
138.17,0.31835,1.2127,1.4267
157.96,0.29166,0.69744,7.2829
168.73,0.28992,-1.7414,16.754
178.13,0.34569,-0.068528,16.913
147.37,0.41449,-1.7859,23.926
194.7,0.42412,0.21897,40.403
195.64,0.42292,0.041889,34.419
177.98,0.4254,0.28981,29.08
109.49,0.40393,-0.6251,23.856
91.033,0.40398,1.7055,10.383
52.444,0.38473,-2.5404,1.9895
66.247,0.40036,-1.9487,4.6263
142.39,0.39796,0.95268,1.4739
144.32,0.3615,-3.7626,3.7059
182.34,0.33823,-1.0515,2.9701
211.93,0.32703,-0.32857,13.448
182.09,0.41515,-0.14593,65.84
204.23,0.41087,-0.04107,24.01
199.76,0.40329,0.45685,21.496
158.41,0.35974,0.17976,33.437
