max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.69,0.30128,-2.1849,11.143
189.96,0.28172,0.76578,11.715
184.16,0.26159,0.049809,22.409
167.37,0.24635,-1.6877,8.5615
120.58,0.22543,0.4005,4.3422
86.141,0.22231,0.79321,9.4028
34.074,0.23705,-1.5318,7.859
14.447,0.25022,4.5925,4.6249
16.744,0.26253,0.005714,6.7323
51.339,0.2699,-2.7707,4.7931
124.62,0.27189,-0.41373,5.8695
153.41,0.29474,-3.3123,26.333
180.23,0.29623,-1.1075,19.225
189.34,0.26362,-1.4568,4.0333
180.92,0.22223,-0.34776,11.151
169.35,0.19826,-0.11026,2.9685
124.21,0.19799,-0.47206,13.014
83.449,0.22008,0.29565,10.757
33.034,0.24922,0.67065,10.092
14.967,0.25952,1.395,3.7388
19.352,0.25813,-0.24185,7.1817
62.969,0.25803,-0.093242,3.7905
130.33,0.27398,0.2637,6.6055
167.95,0.27265,-0.58491,11.912
182.6,0.26809,1.045,13.264
192.44,0.24747,2.3706,11.985
175.85,0.21431,-0.49533,6.7999
166.33,0.22323,-0.032825,38.052
125.6,0.20757,1.5554,1.6294
80.515,0.17812,1.4481,7.3279
37.136,0.17884,0.67308,5.4474
12.472,0.20137,1.1974,8.7869
18.423,0.26841,0.08558,4.5376
65.387,0.27399,-1.3908,5.4084
118.8,0.28767,-1.9589,3.4103
162.89,0.2806,0.54252,2.4492
184.94,0.24639,0.29739,6.6159
183.73,0.21345,0.59808,7.6043
180.07,0.1985,1.2071,11.189
163.43,0.18763,-0.18039,7.5959
133.78,0.17478,0.9328,1.6254
82.287,0.21373,-0.54949,7.1948
39.787,0.20922,1.9505,4.5588
13.434,0.23186,1.0248,9.5363
16.934,0.20433,2.838,3.4995
64.864,0.21858,2.7366,13.831
117.98,0.2284,-1.9314,6.1336
148.2,0.23517,1.37,9.6961
183.07,0.25022,-2.1252,19.089
188.06,0.25476,-1.2245,15.996
184.82,0.22999,-0.26546,5.6936
168.8,0.21251,-2.303,12.978
123.64,0.21692,-3.0398,6.8599
90.387,0.22732,-0.92205,6.9722
29.467,0.25693,-3.4971,10.397
9.5978,0.26413,-1.4227,5.1583
15.066,0.23986,0.46545,4.9599
54.437,0.2673,0.98906,10.41
104.5,0.29257,0.096001,11.651
153.19,0.2946,-0.90261,16.405
172.49,0.29431,-2.7477,14.876
181.53,0.27556,-0.27205,15.182
180.2,0.25795,-0.86303,19.681
172.82,0.25939,-2.0255,8.8224
129.59,0.22733,-0.93733,12.084
81.05,0.18738,-0.46962,6.8944
43.378,0.2385,3.8554,20.574
14.569,0.26191,0.40468,11.005
19.667,0.27165,-0.98212,5.7819
45.927,0.28024,-3.1085,5.245
120.73,0.31492,-1.4266,6.499
158.45,0.34437,-2.7502,28.06
181.05,0.34414,0.37968,8.8245
197.18,0.30406,0.65538,6.2857
175.53,0.24279,0.23941,4.7769
164.99,0.21084,0.52691,9.684
127.8,0.19146,-2.5349,1.9978
86.858,0.22068,-3.2422,12.079
45.102,0.22323,1.9328,8.3159
15.399,0.23189,-1.2679,4.7956
19.412,0.27032,-2.2047,16.14
68.842,0.28374,1.3689,6.4668
107.32,0.28971,-0.32413,5.6167
163.25,0.2887,0.40226,0.63684
186.4,0.24559,-0.067883,13.208
190.06,0.23482,0.78281,4.3676
178.05,0.21285,0.11684,12.539
168.26,0.20806,0.27934,9.8435
125.04,0.19298,0.41753,4.2276
83.662,0.21279,-0.31476,8.7355
33.69,0.22038,-2.3148,5.6096
14.7,0.22461,2.8845,4.2072
20.293,0.23518,-2.7023,8.976
53.334,0.24707,-0.92864,9.9115
104.01,0.26202,-3.6717,8.0129
159.68,0.28732,-3.3453,16.113
174.99,0.28529,-1.0405,14.359
189.18,0.25845,-0.41476,7.0126
181.56,0.2208,-0.25573,11.778
164.98,0.20038,-0.043228,8.8833
133.92,0.2047,0.24497,23.428
82.774,0.181,2.5377,3.2859
34.198,0.20997,-3.8123,16.068
10.648,0.21691,-1.838,6.1263
18.5,0.2416,3.0002,8.3665
55.76,0.2506,-0.80121,5.0483
105.88,0.25492,1.6807,3.7433
169.19,0.24907,3.3821,4.6632
188.52,0.29099,0.011983,30.079
194.19,0.265,0.28768,9.5484
182.43,0.22988,1.3717,14.966
167.88,0.22031,0.009205,18.335
135.36,0.19188,1.4474,3.2224
87.73,0.21016,0.41511,6.6638
43.53,0.22165,1.3901,7.4863
7.7879,0.24189,2.3144,13.324
19.625,0.22095,-1.2974,9.9507
50.604,0.23094,0.95122,6.1009
107.72,0.25734,-3.7668,9.2571
149.89,0.27087,-0.94045,16.327
194.28,0.29521,-1.8106,19.282
192.47,0.26832,-0.35989,21.077
193.22,0.25067,0.17414,6.1574
164.49,0.22186,1.3116,5.2114
134.72,0.21493,0.64983,8.6092
83.88,0.21223,1.9175,7.0821
38.873,0.23759,-0.63246,11.608
12.211,0.24794,2.2168,8.7286
21.04,0.25511,0.45504,6.0047
63.646,0.26238,5.6787,8.704
109.35,0.29635,-2.7894,10.69
159.23,0.30107,-0.98801,18.163
190.94,0.29097,0.19185,9.3515
191.63,0.2701,-1.3325,13.067
185.51,0.26009,-1.3734,22.849
174.16,0.24368,0.98907,6.3168
125.27,0.21419,0.35227,8.709
71.569,0.2778,-3.855,20.375
33.041,0.28378,-2.33,5.5101
13.242,0.29365,1.6943,6.6499
10.095,0.25905,1.3575,5.1134
51.584,0.27353,0.081087,7.6609
118.55,0.28174,0.36303,7.4585
154.9,0.27612,2.5394,9.7771
190.0,0.24754,1.9443,8.678
193.65,0.22938,-0.030024,6.9974
185.65,0.2107,0.754,11.744
164.54,0.19903,1.1415,8.6998
128.26,0.21238,0.5547,25.841
84.734,0.22743,-1.4776,13.402
41.03,0.23775,2.1724,5.7139
10.806,0.25969,-3.7283,11.203
20.543,0.29648,-0.54009,6.6077
64.636,0.30371,1.1335,4.6469
123.63,0.31177,3.1905,10.771
164.54,0.31567,-1.0831,12.898
181.86,0.29907,3.1717,9.1531
186.37,0.24589,1.9974,5.4414
182.99,0.20151,-0.66856,5.7084
167.23,0.19871,-0.15606,5.0456
125.2,0.18007,-1.3179,5.9869
85.724,0.2165,1.1998,9.9746
43.971,0.22538,2.1998,14.138
10.54,0.23904,-2.8509,6.6245
21.182,0.28617,3.0873,9.0622
70.063,0.30191,2.686,7.1012
109.86,0.32518,3.6429,15.995
143.93,0.34707,-2.1057,27.843
184.66,0.34296,-1.1759,4.2138
195.13,0.27367,-0.60016,24.036
185.95,0.26886,-1.2661,12.18
161.69,0.223,1.0964,9.7723
127.36,0.21309,0.18456,16.781
82.948,0.2392,0.55227,9.9265
32.289,0.2942,-1.6727,19.327
17.599,0.30043,-1.0984,9.3175
19.373,0.2507,2.5148,8.32
40.813,0.2648,0.31339,9.0789
99.731,0.28782,-0.95467,11.088
168.23,0.31264,-4.6283,14.135
182.26,0.3127,-1.3734,20.149
196.44,0.31578,-1.2727,27.221
187.85,0.29828,-2.9637,15.468
164.13,0.30468,-1.0512,35.444
129.82,0.24387,-0.038003,4.8691
82.389,0.22826,-0.62029,9.4876
32.793,0.27291,2.4547,14.403
15.266,0.30584,-0.79599,12.999
25.369,0.30909,1.5922,7.1811
77.659,0.3289,2.8158,15.889
122.84,0.33622,1.5478,12.031
167.83,0.32633,0.29915,14.856
182.26,0.32954,0.30401,19.617
195.95,0.31448,0.029707,27.607
174.6,0.26326,-0.76126,15.228
161.47,0.24428,-0.34876,2.8255
122.98,0.22048,-0.08557,12.213
78.949,0.20463,1.5571,2.1965
37.4,0.21731,0.23214,5.91
18.186,0.23379,-0.64355,10.692
20.078,0.30929,-1.2054,2.8668
58.589,0.32382,-4.9567,5.6683
123.34,0.33482,3.4002,9.9929
160.63,0.33998,0.62658,14.187
177.86,0.32718,0.006446,23.532
184.3,0.30803,1.2821,10.779
177.9,0.25567,1.6662,6.4731
151.21,0.23477,-1.5713,22.441
128.48,0.22951,1.6169,2.7778
78.503,0.23683,2.4346,13.976
41.091,0.25926,2.1346,15.558
4.713,0.26564,-0.36612,3.618
20.093,0.2444,-4.2029,5.697
69.363,0.27484,4.2707,11.696
119.78,0.28487,2.7026,14.158
153.34,0.30811,0.87902,33.185
180.7,0.3095,0.33388,8.724
191.31,0.26405,0.009573,16.795
175.82,0.25643,-0.4314,28.431
156.3,0.21331,0.8311,0.23695
123.78,0.21587,-0.6807,15.964
75.822,0.20653,-1.463,3.7
40.997,0.23298,1.812,17.138
16.394,0.25275,-2.1137,9.2575
21.043,0.27418,1.4245,8.0095
56.71,0.28743,3.1481,8.2878
103.58,0.2967,-0.044938,6.6319
152.54,0.30584,2.6565,20.875
186.99,0.32045,0.18631,21.684
188.11,0.2897,0.43701,6.9664
166.81,0.24302,-0.25397,8.9037
159.21,0.2407,-0.19147,27.148
119.43,0.21356,0.97173,8.1848
74.79,0.23194,0.064439,17.245
33.345,0.24891,0.33944,8.9198
19.198,0.24758,0.088744,4.0477
23.427,0.25385,-6.2731,1.3299
47.809,0.27527,-2.2744,17.823
128.34,0.29638,4.9075,10.293
157.16,0.27555,0.28388,6.8557
171.83,0.25832,3.2637,24.741
180.86,0.24069,2.3394,5.1381
176.56,0.212,0.99847,12.555
164.66,0.19908,1.236,7.2439
117.17,0.1852,-0.20084,5.2496
81.585,0.24403,0.51687,2.5398
41.694,0.2739,-1.2831,11.873
16.822,0.28853,-0.68382,6.6468
24.571,0.25469,1.3544,5.9052
42.007,0.26825,1.678,5.3524
117.51,0.28818,2.0599,15.026
145.2,0.33034,-1.3637,18.931
184.7,0.32698,-0.98382,15.643
183.5,0.29686,-1.1081,15.002
173.9,0.2449,-0.9741,6.0784
153.86,0.23387,-1.1866,8.3018
115.57,0.24794,-1.7734,12.684
85.348,0.29405,0.8693,22.544
32.53,0.30086,1.4443,8.8401
12.458,0.29807,-0.38139,7.7483
24.141,0.3057,2.6568,12.022
32.093,0.34035,-2.4696,8.2824
119.25,0.35423,-0.08764,14.639
157.49,0.35422,-0.43625,10.994
174.13,0.33357,-1.0814,21.278
185.56,0.30447,-0.5807,15.956
185.22,0.26898,-1.2217,7.8694
155.86,0.24267,-0.40917,13.894
128.32,0.23821,-0.92097,7.231
84.963,0.24502,0.19674,7.8222
37.179,0.28083,-1.0533,16.521
8.494,0.28872,-3.004,7.5302
23.103,0.29528,-4.4658,2.7699
37.404,0.30857,0.15785,9.3701
118.17,0.33802,-2.1602,13.255
153.49,0.33908,1.5912,11.836
177.91,0.32277,0.24604,13.705
185.36,0.29025,0.046738,14.511
189.47,0.27884,-0.41923,21.543
165.49,0.22957,-0.13173,8.2856
127.83,0.2387,0.40646,27.242
