max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.2,0.42715,-0.62902,14.994
183.82,0.42092,1.2765,11.985
110.22,0.41435,-0.60471,15.628
99.942,0.40961,3.6897,12.198
9.332,0.39666,-0.35706,10.414
3.651,0.39666,-3.5696,3.8319
4.8486,0.39666,1.4797,3.907
4.3405,0.42112,7.2277,4.3183
16.322,0.42112,4.3103,5.1651
43.153,0.42112,-1.5508,2.6961
63.142,0.42112,-5.0508,4.1344
146.89,0.42808,0.76794,5.697
175.87,0.42238,-4.4814,17.259
180.42,0.41658,-0.62581,16.565
150.91,0.38638,2.7179,10.988
77.002,0.36892,-2.7376,8.7637
14.259,0.40358,-0.28441,11.268
3.889,0.4036,2.5031,5.6244
13.132,0.4036,0.7024,4.8319
8.4717,0.39666,7.1253,6.6895
14.709,0.39666,5.083,4.7964
43.831,0.39666,4.6468,5.749
62.511,0.41378,-0.77816,11.896
137.18,0.42808,-2.5594,6.2026
185.38,0.42808,1.7913,4.9783
178.88,0.40568,1.1968,9.5586
144.3,0.39384,0.34059,18.997
74.853,0.39477,-0.089964,6.9092
19.4,0.35094,2.4132,4.1983
0.91421,0.35098,-1.6493,6.3673
8.3556,0.35098,-4.025,2.4848
9.9592,0.4036,-3.152,3.5284
10.668,0.4036,-5.0194,4.5729
36.497,0.4036,3.4195,5.3251
69.995,0.40715,0.19449,6.9118
142.89,0.42808,-1.4368,8.5677
181.61,0.42519,2.1139,3.4793
180.63,0.38473,2.0445,12.787
152.13,0.35529,-0.36176,15.634
81.33,0.34099,-1.2173,8.3029
13.754,0.3937,0.8359,9.1577
1.1814,0.3937,3.5734,6.2356
1.7442,0.3937,2.5227,3.7779
7.1623,0.35098,5.8456,5.4899
7.3464,0.35098,8.8533,2.4332
28.609,0.35098,1.7171,7.663
60.087,0.39622,5.9671,13.241
153.69,0.40792,0.3359,15.154
154.17,0.40741,-3.1134,7.2894
186.63,0.39722,-0.50785,11.932
137.39,0.37641,1.7609,10.498
81.109,0.38611,-1.0197,19.034
11.5,0.39692,-1.0415,5.8484
7.964,0.39692,0.54605,6.1955
7.1257,0.39692,-1.2796,8.7313
7.5786,0.3937,-4.7067,3.936
9.6859,0.3937,1.6009,2.7176
48.332,0.3937,1.4398,1.3668
78.53,0.3937,-1.2352,3.1195
129.4,0.42634,-2.5415,8.5334
170.22,0.42617,-1.4658,6.9232
181.46,0.40836,2.5398,11.784
96.899,0.38842,-3.7165,12.197
69.832,0.38426,-3.072,6.8837
16.958,0.41764,3.1062,9.8826
3.4834,0.41802,-3.9563,9.4942
3.4968,0.41802,-6.057,5.3866
1.8147,0.39692,-0.30908,6.3353
15.267,0.39692,0.59856,3.4463
36.597,0.39692,4.1125,4.3081
76.842,0.42735,7.3375,3.1163
139.42,0.42673,2.5062,18.342
170.93,0.42304,-4.3181,14.726
121.24,0.42233,-3.3625,19.545
131.56,0.42255,-1.0188,12.606
81.69,0.41692,1.6256,7.2701
9.206,0.40591,-4.8461,6.8056
1.4665,0.40591,-10.009,6.4508
6.793,0.40591,3.1407,10.276
7.2152,0.41802,-0.061425,10.038
8.2418,0.41804,0.89621,3.7227
32.502,0.41848,2.2601,5.0441
86.557,0.41957,-2.2149,9.1585
123.76,0.42808,-1.3961,8.9191
142.16,0.42658,-3.2205,12.687
180.97,0.41701,0.4101,2.6701
149.48,0.38807,2.9539,15.627
60.142,0.40122,-4.0017,7.4539
20.49,0.3685,-0.29849,11.453
1.159,0.37041,-0.96099,8.0755
2.5406,0.37041,6.1633,6.6618
2.235,0.40591,-4.8138,1.6462
9.2651,0.40591,6.3939,4.9881
44.124,0.40591,-7.8172,1.7869
68.739,0.41114,-1.2172,8.8801
179.39,0.42808,2.8515,3.1708
189.44,0.41144,-3.6478,14.388
183.31,0.3995,0.50776,6.0877
121.95,0.36292,-1.7735,17.466
71.625,0.36039,-1.3291,3.0813
13.681,0.4106,-2.6508,8.2275
2.64,0.41069,-8.1383,10.167
2.9605,0.41069,-10.389,3.8971
6.4002,0.37041,-3.4411,5.3278
8.5111,0.37041,-0.48348,5.5552
38.278,0.37041,3.2804,5.9461
64.59,0.40813,0.68041,6.2832
179.25,0.42774,1.1492,16.84
196.26,0.41896,1.5749,13.622
169.34,0.41123,-2.2196,12.442
150.17,0.40063,2.0242,20.175
64.418,0.40878,-0.4064,11.115
17.236,0.4173,-1.1782,7.7174
3.1269,0.41736,3.3843,9.0855
8.2795,0.41777,-0.066385,6.8914
0.83351,0.41069,-8.8935,5.3367
13.303,0.41069,-2.2108,3.6767
14.488,0.41337,-0.79694,11.317
57.109,0.42741,-2.1969,5.1231
158.68,0.42808,1.5968,15.936
158.48,0.42669,3.1725,35.036
142.67,0.42808,-2.0969,14.195
156.2,0.422,3.3468,12.261
83.855,0.41594,-0.058746,10.852
2.5907,0.42808,-0.080538,7.0673
2.4811,0.42802,-1.718,6.7617
2.4811,0.42802,-4.4687,6.4202
8.2517,0.41806,3.4542,7.5061
9.4542,0.42143,3.2868,4.3571
37.094,0.42805,2.7757,10.402
82.845,0.42808,-3.8743,4.5692
161.43,0.42808,2.0195,10.626
198.21,0.42593,2.7202,22.139
166.11,0.39624,-1.1243,24.749
107.4,0.41744,-0.43054,27.878
64.878,0.42804,-2.6361,20.507
16.5,0.38859,0.51711,10.212
0.80855,0.38892,-5.5204,10.233
4.0433,0.38892,4.1039,7.5831
3.9596,0.42802,2.5268,7.4286
12.869,0.42802,0.23448,8.3036
30.059,0.42802,-0.37664,8.0552
73.203,0.42805,-1.2016,12.902
166.46,0.42808,1.1671,13.226
197.84,0.42595,3.7178,15.462
155.47,0.39987,-1.8516,28.604
129.39,0.38073,1.6171,20.261
84.988,0.36776,1.1616,8.7247
14.345,0.42808,0.16477,7.8936
1.6731,0.42808,6.5523,10.567
8.4351,0.42808,-5.6484,2.9764
7.9803,0.38892,2.6245,3.1659
14.836,0.38904,1.5821,7.1556
45.344,0.38909,-2.979,5.6671
84.573,0.39738,-1.879,5.4425
127.74,0.42808,0.86477,7.5998
186.5,0.42779,1.6905,15.264
163.32,0.41322,-1.204,14.699
124.17,0.42693,-2.4102,35.813
77.391,0.42806,-0.61579,21.857
15.585,0.38385,3.1124,25.083
0.62492,0.38389,4.2499,4.87
2.3221,0.38389,-0.25078,3.5363
3.093,0.42808,4.0471,5.2063
9.5409,0.42808,-2.0702,6.4774
31.668,0.42808,1.7937,7.8267
74.033,0.42808,-0.20633,8.0433
144.75,0.42808,1.3124,5.6517
192.66,0.42095,0.81311,7.2948
182.19,0.38296,1.6187,7.7135
152.55,0.33345,-0.38758,8.9306
93.475,0.34002,1.7069,10.079
21.22,0.42071,-3.2649,11.33
4.5293,0.42071,-4.7774,8.9053
8.7984,0.42071,5.0469,5.5058
3.0679,0.38389,-13.03,4.6403
7.6032,0.38389,-2.2976,11.555
34.882,0.38389,0.46632,5.7486
76.778,0.3936,-3.1837,6.8372
132.58,0.42573,-0.66493,10.31
189.85,0.42562,2.5358,30.128
178.59,0.40665,0.94132,22.463
117.27,0.40634,-2.3649,19.801
68.241,0.41534,1.5045,23.413
27.53,0.42161,1.2577,12.779
1.1661,0.42401,3.3452,3.2779
5.7743,0.42401,4.2195,5.8646
5.3243,0.42071,11.392,8.1833
8.0732,0.42071,-7.7499,3.4526
34.518,0.42071,0.28897,4.5687
68.275,0.42808,7.039,9.9622
124.16,0.42804,-1.6673,11.505
159.61,0.42618,-1.0666,10.935
184.46,0.40713,1.289,19.855
91.198,0.40741,-1.0923,26.333
72.399,0.416,0.027168,18.511
11.471,0.42011,2.0804,12.521
0.56496,0.42035,3.4929,8.5498
7.0032,0.42035,-2.0078,5.7539
8.6079,0.42401,-3.0099,5.0871
7.839,0.42401,3.2977,8.269
42.787,0.42446,2.6116,9.289
69.903,0.42808,-2.5884,8.105
145.66,0.42808,0.98038,10.275
170.92,0.42282,-0.11893,7.7155
149.56,0.41485,-1.4634,10.808
107.08,0.41104,-1.1446,12.427
81.136,0.40825,1.3748,20.351
19.628,0.42808,0.15303,4.4167
2.0658,0.42808,-4.9595,5.3257
7.176,0.42807,-9.9602,2.67
1.7368,0.42035,2.0128,2.8736
9.7281,0.42035,-7.2046,1.986
39.987,0.42035,-1.6657,7.3845
78.499,0.42807,3.0843,9.0892
123.71,0.42808,-2.397,8.6662
171.48,0.42808,-1.1713,14.244
181.49,0.42808,1.2593,19.933
150.45,0.42808,0.65303,4.1062
65.645,0.42805,1.0475,18.822
15.62,0.42807,2.1757,7.0948
0.52264,0.42807,-0.31182,9.189
12.182,0.42807,-8.8125,6.6267
3.9602,0.42807,-4.5896,11.638
8.8347,0.42807,-8.607,5.8544
36.762,0.42807,0.45693,2.7866
69.092,0.42808,1.8069,7.6628
107.12,0.42808,-1.5743,21.247
153.8,0.42792,-1.6486,26.34
147.52,0.42617,-2.9931,14.524
119.0,0.42316,-1.9743,16.904
70.969,0.42804,-2.2299,24.402
21.675,0.42808,3.5483,26.161
1.6533,0.42808,1.2608,7.2488
3.9247,0.42808,6.3101,6.539
3.3672,0.42807,0.10806,5.3911
6.6813,0.42807,-1.2843,5.375
38.009,0.42807,4.3796,5.1579
87.914,0.42808,5.2546,8.0973
160.57,0.42808,3.4983,16.719
186.59,0.42211,3.799,15.524
145.78,0.41326,-4.6454,19.216
108.78,0.4186,-2.0017,12.176
76.052,0.42089,1.6428,9.7569
