max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.628,0.15194,-0.211,16.186
25.151,0.15263,-5.4888,8.2653
4.7985,0.15436,4.4612,6.0693
19.94,0.14536,2.0279,2.9085
58.869,0.1453,0.12095,0.25381
109.82,0.14487,1.1723,2.8935
142.74,0.14568,1.0911,17.899
215.6,0.14648,2.8078,13.37
223.64,0.13479,-0.98739,4.183
192.03,0.14529,-0.86239,25.852
159.61,0.14996,-0.96725,24.793
128.5,0.14689,-1.6853,10.6
64.062,0.14973,-0.82907,5.7336
24.263,0.1524,3.3182,13.993
5.172,0.1525,5.6682,2.2659
19.114,0.15598,4.4848,5.5562
41.786,0.15602,5.6279,9.7341
129.18,0.15604,3.5293,7.3593
190.47,0.1542,4.598,15.084
197.37,0.1463,2.0397,14.28
210.8,0.13604,2.1195,18.198
198.26,0.15004,-0.055455,20.699
179.11,0.15931,-1.5103,21.032
110.25,0.1527,1.6966,13.385
63.298,0.13361,-1.1471,7.234
21.126,0.1424,1.5751,6.8236
3.6009,0.14314,-0.22491,7.6464
20.997,0.15277,-2.4082,7.6151
62.428,0.15282,-3.5652,4.6516
111.66,0.15257,-0.3888,9.5576
186.95,0.15416,0.57995,6.2708
200.96,0.14978,1.6216,13.728
198.91,0.14329,3.1265,24.404
200.84,0.13234,1.0265,7.3467
176.37,0.12282,1.0966,12.228
133.01,0.12876,0.52856,12.484
58.974,0.16458,0.9598,33.213
24.053,0.16784,-5.218,9.0665
5.6368,0.16809,-4.793,5.6309
15.54,0.14388,0.74869,2.8362
57.448,0.14385,-2.4333,2.6442
125.17,0.14361,-4.4569,10.335
185.95,0.14397,-2.3631,5.7431
207.89,0.14391,0.47855,20.936
229.32,0.1388,-0.46659,22.995
211.39,0.13387,2.7584,20.47
182.69,0.15357,0.42855,43.003
114.68,0.15356,0.43549,10.187
60.507,0.1596,-1.1083,5.9345
16.399,0.16484,0.48895,11.194
2.9921,0.16492,-4.511,3.1955
25.237,0.16909,1.9306,6.8427
58.35,0.16924,-1.8263,9.7393
124.39,0.17014,3.2251,15.057
167.02,0.18774,-1.5312,10.733
213.27,0.18762,-0.18952,6.8893
219.42,0.1583,0.19034,15.309
212.71,0.15606,0.26534,19.622
175.4,0.16428,0.91048,40.885
127.84,0.16153,-0.057574,15.573
54.593,0.1619,-2.3763,18.391
22.561,0.165,-4.1291,11.558
4.9263,0.16498,0.12089,4.0357
22.853,0.16535,-3.9124,6.0343
63.01,0.1653,2.5556,2.4346
117.67,0.16496,1.682,3.4641
164.84,0.16353,2.5507,16.44
207.85,0.1601,2.2674,11.667
220.13,0.1439,2.6473,29.151
186.89,0.14186,0.52228,30.946
184.02,0.14551,1.9424,15.085
135.8,0.14042,-0.85064,10.484
82.299,0.15747,-0.3444,3.6623
25.703,0.15513,1.3778,1.8398
6.3131,0.15537,-1.0472,2.3062
17.521,0.166,2.8195,3.5507
54.962,0.16611,0.51254,7.9079
122.21,0.16584,0.41393,6.8246
164.48,0.16437,-2.9423,6.3836
212.44,0.16404,0.22435,15.103
232.9,0.16245,-3.0958,21.052
179.13,0.16636,-3.4208,45.104
167.12,0.16304,-1.5757,5.6366
113.94,0.16159,-1.9687,26.571
61.854,0.15036,-2.9875,9.0338
20.072,0.15094,-1.8652,7.0956
3.8477,0.15144,0.58475,9.286
20.486,0.15538,2.2264,2.8914
57.63,0.15581,-0.93053,14.662
113.64,0.15564,1.1209,7.2739
192.16,0.15437,0.71461,0.10028
189.32,0.13834,1.0313,13.676
220.46,0.14728,-1.1139,28.184
195.96,0.15664,-0.96386,22.492
150.31,0.15091,-0.54372,14.001
107.68,0.14639,-2.8868,12.639
73.768,0.1342,2.6695,15.944
18.128,0.14122,2.8917,5.0269
2.9554,0.1436,4.9417,5.5995
23.275,0.1518,-6.6916,4.0928
64.301,0.1518,-4.3236,7.032
124.36,0.15163,1.6278,6.007
185.71,0.15064,-2.0285,4.5369
200.26,0.15225,0.56321,32.444
224.61,0.14378,1.9431,17.78
192.51,0.14189,-1.2569,21.864
176.41,0.13968,-1.4118,12.976
127.45,0.12783,2.2452,6.0907
74.449,0.14698,-0.19861,18.735
24.772,0.14934,-4.7514,5.0205
8.2217,0.14954,-0.62638,6.4
19.356,0.14404,2.9903,10.71
67.691,0.144,-3.0167,3.0074
117.72,0.14969,1.3347,8.6911
165.53,0.14981,-2.8465,4.9576
204.66,0.14394,-1.0299,5.1633
224.93,0.12777,3.275,17.873
196.23,0.1398,-1.125,27.495
179.82,0.15305,0.82014,30.174
133.2,0.15126,-0.72291,13.101
73.766,0.15694,-0.71667,12.663
17.755,0.15972,-3.5695,10.875
5.7745,0.15976,-2.1195,3.7242
24.243,0.15008,-4.8028,1.7203
64.113,0.15025,0.090272,10.767
130.19,0.15019,-4.1583,8.9484
184.91,0.14966,-3.7896,9.7908
217.87,0.15419,-1.8979,15.647
216.06,0.15268,1.4819,15.114
199.65,0.14899,0.18194,17.293
172.8,0.1554,0.95208,32.984
142.42,0.15111,1.234,14.158
58.687,0.18837,-1.0847,34.617
21.087,0.189,-1.1125,3.5388
5.3824,0.18888,5.9125,8.9719
23.841,0.16048,-1.7459,5.954
56.007,0.16047,0.072204,4.0021
115.27,0.16026,-2.7764,3.9989
162.19,0.16453,-2.3077,17.464
203.22,0.16355,-3.241,9.3007
216.46,0.1419,1.0139,8.1881
195.9,0.15197,1.0639,34.167
176.75,0.15441,-0.39099,27.423
135.23,0.15516,1.241,17.383
77.077,0.1666,2.2472,30.271
26.05,0.16882,2.6944,10.332
3.0657,0.1709,0.84441,7.1501
20.013,0.18925,0.23608,6.6612
41.682,0.18988,8.0541,19.473
109.25,0.19006,0.10553,2.9398
187.37,0.20218,3.7993,16.354
211.3,0.18537,1.6659,10.447
185.11,0.16152,0.2708,19.627
199.27,0.15912,0.2708,28.204
182.15,0.16908,2.3409,33.136
122.4,0.16712,1.6229,5.8351
60.642,0.17298,-1.0709,21.053
16.975,0.1756,3.8013,11.404
4.2321,0.17815,2.9763,10.629
16.613,0.17101,0.16801,6.4069
48.536,0.17112,4.9361,9.2184
111.46,0.17091,3.5875,9.1976
182.06,0.17099,4.6562,1.2157
220.9,0.15324,2.7979,15.429
196.23,0.13957,1.0027,11.654
197.18,0.15455,0.002736,25.059
158.45,0.15851,0.022875,15.954
135.6,0.16438,-0.84518,25.782
64.378,0.17149,1.9111,19.81
15.183,0.17984,0.50828,13.407
4.2529,0.18011,-5.9167,3.0717
16.875,0.17857,-0.87505,7.4048
49.09,0.17882,3.943,11.846
120.35,0.18451,4.6194,9.555
177.14,0.18742,-1.6119,19.567
183.58,0.1801,0.054808,12.965
185.56,0.18221,-2.8403,28.164
228.77,0.17508,-0.46533,6.9119
187.6,0.16633,-0.17019,45.044
141.13,0.17486,-0.93825,29.617
72.481,0.16026,-0.30701,8.8797
18.617,0.16206,3.7652,7.7243
2.7906,0.16508,4.2902,6.2334
15.593,0.18031,4.6569,5.9129
66.975,0.18027,-3.5751,3.3548
114.4,0.17999,1.6263,7.7996
186.08,0.18557,1.3451,6.9561
213.93,0.18466,1.8117,24.39
228.05,0.17346,0.4666,23.079
196.6,0.17208,0.4916,34.109
170.74,0.16835,1.2867,31.437
116.87,0.1706,0.91868,22.264
58.495,0.15723,-4.3001,10.88
26.319,0.1592,-1.9779,9.8247
3.9051,0.15918,4.1721,11.593
27.244,0.16509,0.33881,1.3194
57.892,0.1655,1.2819,12.642
113.71,0.16532,-5.4667,8.6754
163.03,0.1652,-3.723,16.959
216.64,0.17428,-3.9813,25.446
220.56,0.16184,0.27353,12.793
214.61,0.15022,1.2985,28.29
178.91,0.15138,0.11867,12.967
100.64,0.15232,0.80062,12.307
74.054,0.16303,0.13186,5.647
18.448,0.163,-1.0709,8.8486
3.0618,0.16356,4.3541,6.6793
20.528,0.16186,0.54574,2.5134
65.849,0.16193,-6.0612,5.7623
119.91,0.16166,-2.6848,9.1971
189.57,0.16851,-1.0661,4.2473
212.1,0.1616,2.6506,6.7697
216.61,0.13378,0.93047,6.6195
198.98,0.15394,0.055467,57.382
175.42,0.15257,2.0256,24.107
125.66,0.16414,0.48255,24.062
70.439,0.16722,-0.13621,11.821
21.51,0.16937,1.236,10.531
5.3691,0.17151,-4.014,9.5455
22.384,0.16423,-5.8723,8.9532
55.542,0.16421,2.3957,2.0857
109.83,0.16398,-0.87788,12.628
166.96,0.17348,-2.0591,8.2194
200.86,0.17329,-4.5925,7.3774
195.55,0.16875,-2.8126,31.097
203.04,0.17213,-0.8376,45.852
179.01,0.17064,-3.1175,12.422
93.029,0.16745,1.3895,9.726
57.937,0.17972,1.2457,7.0804
22.0,0.17717,0.84294,3.3978
5.6156,0.17917,2.8679,8.992
19.315,0.17231,-2.2404,16.105
62.841,0.17246,0.75267,8.2287
116.14,0.17207,-1.8459,5.1136
168.87,0.18492,3.5478,9.9859
197.82,0.17607,-0.23553,24.671
207.29,0.18382,0.34433,26.916
218.99,0.17441,0.26933,22.547
175.36,0.16839,-0.58553,16.214
116.38,0.18201,0.44642,26.434
62.827,0.16791,-1.6223,22.944
19.878,0.17054,-1.3501,12.806
4.9812,0.1706,5.0249,3.62
20.053,0.17925,5.9665,5.5944
67.833,0.17928,-1.4154,1.0982
117.01,0.17893,2.461,4.6801
186.65,0.17707,4.7547,0.2083
204.12,0.16043,0.046403,10.558
199.0,0.15916,0.80126,18.404
204.63,0.15811,-0.22374,26.035
166.52,0.16542,-0.2036,36.671
143.98,0.15425,0.25335,17.823
52.498,0.16661,1.2596,11.676
17.559,0.16767,-1.3432,5.5012
3.2639,0.16767,-1.1682,1.6446
17.484,0.17096,1.2235,4.8878
51.024,0.17095,-3.7835,7.1673
104.97,0.1721,-0.38208,13.049
180.81,0.18552,-1.0883,17.219
198.82,0.18168,0.80334,17.061
202.6,0.17997,-0.7668,34.407
210.6,0.17554,0.4082,23.479
158.72,0.16445,-1.6467,14.367
111.71,0.16115,-1.9897,15.454
60.982,0.18172,1.3415,33.47
26.509,0.18208,1.2137,6.6097
4.9554,0.18386,-6.4363,9.0154
15.328,0.16795,1.3304,4.962
61.129,0.16794,-4.0015,4.0949
123.59,0.16774,-4.2251,6.0356
191.94,0.16733,-1.7564,2.6195
215.06,0.15972,-2.7897,5.5812
215.2,0.14687,-1.1599,18.324
192.76,0.15887,-1.5099,31.78
188.47,0.16753,1.1353,48.72
107.05,0.1764,-1.1828,23.753
75.217,0.14747,-1.4015,7.2934
16.92,0.14831,5.6707,2.2041
4.4419,0.15136,-1.3543,4.0066
18.529,0.18398,-1.2377,5.4873
71.536,0.18409,-0.8446,5.4998
128.97,0.18387,-3.1182,6.9102
171.26,0.18499,-0.62447,8.9134
187.13,0.18091,-4.5828,9.2792
199.48,0.15967,-1.3779,16.078
223.08,0.17611,-3.6029,24.378
163.19,0.17324,-2.1828,9.7923
147.55,0.15862,3.1741,5.2494
72.262,0.1775,1.8304,28.565
22.817,0.17968,1.5276,9.9637
3.9472,0.18164,0.97761,7.1767
20.285,0.15736,3.7943,5.4345
57.266,0.15746,2.3873,4.0202
112.02,0.15555,7.0637,3.5054
181.31,0.15221,4.7325,11.181
198.3,0.14939,0.074134,20.038
205.18,0.15743,-0.37101,32.975
202.5,0.16234,0.80399,22.409
160.52,0.16983,-0.000866,32.753
123.62,0.17487,-1.7439,18.174
77.811,0.17929,2.6373,16.909
24.006,0.1797,1.6095,6.704
4.6136,0.18008,3.3595,4.1216
20.458,0.18155,-2.1988,1.6744
65.564,0.18148,-0.73074,4.0237
125.53,0.18118,-3.5044,9.1444
179.86,0.17966,-0.9356,11.129
214.14,0.18085,-0.89393,22.809
212.39,0.16915,-0.13907,16.102
205.28,0.16413,0.46093,19.788
177.53,0.18729,0.75607,45.782
134.34,0.18299,1.363,10.705
