max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.14,0.13994,-3.6113,12.164
145.93,0.11248,-1.1043,5.1882
147.27,0.10759,0.69846,8.9843
127.28,0.095428,0.38249,10.503
93.91,0.094134,-1.4536,5.8936
53.954,0.12193,-2.0603,6.5667
24.497,0.14284,1.6015,4.9898
5.1393,0.1508,-2.0492,6.7234
16.476,0.11467,2.7383,0.93973
36.602,0.11185,2.3189,2.4546
87.508,0.10942,3.1869,5.2458
119.88,0.10815,1.2473,5.4316
132.39,0.10794,-0.29293,6.6793
148.22,0.11602,-1.786,16.84
136.49,0.10294,-0.058208,1.8002
127.73,0.082283,-0.89918,1.2397
90.088,0.093887,-0.56029,2.6014
57.544,0.14685,0.058039,6.4124
19.433,0.15618,1.0448,6.133
6.1221,0.15886,-9.0058,2.8418
16.173,0.16128,1.7817,7.2555
43.834,0.16615,7.1122,4.276
94.434,0.16267,5.0053,5.4543
119.61,0.16193,-2.1343,16.87
136.34,0.14043,-3.6746,6.5187
149.0,0.131,-2.9177,28.072
138.97,0.10264,1.0851,4.458
123.76,0.086208,-1.7308,1.4115
96.1,0.089005,1.833,3.773
57.105,0.15476,1.3764,23.265
22.806,0.17303,0.36318,8.1409
12.857,0.17088,1.7875,2.0698
15.703,0.16681,0.77498,4.0452
37.832,0.16483,-1.6695,2.9744
96.897,0.1599,-2.8764,4.5678
129.45,0.14325,-2.891,5.0039
137.09,0.1242,0.29373,7.288
137.6,0.12773,-4.0493,8.3922
142.64,0.12821,-1.6465,11.292
125.26,0.10393,0.76248,3.8993
96.784,0.108,-0.62363,8.6446
57.063,0.15841,0.069701,14.6
23.167,0.17191,0.98151,5.0659
10.058,0.18434,1.1808,10.065
15.721,0.18188,1.6933,14.431
35.657,0.18347,4.0489,7.5473
89.837,0.18186,1.9919,9.0033
125.42,0.16391,-1.4977,3.528
142.73,0.12612,-0.11294,8.2819
144.41,0.1207,-1.181,6.2422
138.99,0.10585,-2.1782,6.1072
126.85,0.093049,0.73081,2.1155
86.195,0.085757,0.7697,0.41621
55.405,0.17279,1.113,22.138
28.726,0.17426,1.0498,3.0392
11.562,0.19385,2.5741,7.7245
17.494,0.18871,1.7366,5.7737
38.331,0.18541,-1.2328,2.4361
78.856,0.18379,-1.2397,14.28
124.8,0.17328,-0.57933,8.936
144.42,0.14845,2.1054,0.47051
146.3,0.1273,-0.73766,11.089
144.56,0.12573,-0.43488,6.1885
129.77,0.091471,-0.75086,0.03685
92.853,0.0833,2.163,0.20042
56.034,0.15559,0.63136,16.271
24.956,0.18414,-1.1068,5.677
10.741,0.19257,2.1425,2.7806
7.3684,0.19365,-8.12,8.206
32.876,0.1948,-1.0645,7.9939
98.986,0.19637,1.3286,2.4468
115.18,0.15366,0.214,8.2617
142.76,0.1464,-1.2263,3.5205
146.8,0.11089,2.5807,2.4447
142.21,0.092985,-2.2166,0.58435
126.33,0.081512,2.7175,1.2397
90.024,0.10435,0.23136,6.567
58.917,0.1235,0.39969,5.0924
19.737,0.15903,-2.7635,5.726
9.1971,0.17051,-2.9642,5.4932
15.208,0.19603,6.7983,2.5605
39.351,0.19418,1.8789,3.7305
96.981,0.1898,0.69692,0.69427
120.77,0.16054,-1.6677,12.033
140.16,0.16232,0.21705,11.467
139.86,0.1064,-0.476,2.447
138.67,0.1013,-0.72322,6.5787
128.0,0.083832,3.3358,1.2145
93.165,0.12282,0.69969,13.682
56.684,0.13229,0.44302,1.7156
24.286,0.14354,1.6048,3.0612
8.362,0.15933,-1.2209,4.336
13.564,0.1705,-5.8584,5.2519
44.574,0.17779,-0.85281,2.6871
88.024,0.17583,5.0402,4.1461
113.28,0.14541,1.4507,2.0853
129.18,0.1346,-1.1396,5.9112
142.37,0.11089,-1.5327,5.3854
150.64,0.11066,-0.15489,4.971
124.91,0.089963,0.72914,8.0514
94.587,0.11065,-1.707,7.5204
55.445,0.12586,1.4364,2.7909
24.782,0.16115,-0.25184,5.0448
9.5172,0.1714,0.12247,4.906
21.195,0.16208,-3.29,3.0228
33.994,0.16857,1.4155,2.7546
96.767,0.17946,1.3836,7.0741
123.38,0.14222,-3.331,2.2537
139.79,0.14882,-1.7713,9.187
147.74,0.14057,1.4607,0.55543
141.44,0.09262,-0.23656,5.7912
122.87,0.11786,-2.7275,9.1777
93.664,0.12581,0.53636,6.5144
48.761,0.16353,-1.8703,9.8629
26.015,0.17474,4.5915,4.9005
12.026,0.1814,4.5158,2.4146
17.845,0.17877,-1.1467,11.088
29.882,0.18248,-2.0911,6.9219
97.656,0.18212,-0.27309,3.1001
127.58,0.16885,-1.4127,11.923
143.21,0.13442,1.347,3.3871
143.56,0.11952,2.529,3.5502
139.44,0.086369,3.2818,4.2749
123.25,0.098586,3.3408,20.691
94.002,0.094089,1.4547,1.903
50.258,0.13973,-0.50198,3.4507
26.365,0.13649,-5.2652,3.023
5.3361,0.14207,-1.1409,2.0742
7.6035,0.18769,-1.2034,1.5401
34.869,0.19193,-4.7978,5.3742
90.592,0.19209,-2.4548,5.4809
123.85,0.18478,-2.3943,11.893
143.41,0.17048,-0.35962,6.814
146.68,0.13672,-0.50268,10.637
136.87,0.12113,2.2251,1.1141
126.88,0.10502,-0.16587,12.193
92.981,0.13064,-0.67698,8.3022
