max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.025,0.23234,2.1164,1.5504
100.3,0.23151,0.59005,0.61962
129.47,0.21829,0.61644,8.5649
147.61,0.26037,0.50533,20.616
152.25,0.26314,-0.04884,35.217
163.98,0.30072,-1.3606,27.142
165.99,0.30153,-0.50926,20.922
119.17,0.26731,1.0109,3.971
70.582,0.19806,0.73847,6.4165
39.579,0.19124,2.9565,0.81822
12.445,0.19391,-0.23236,2.7101
26.726,0.24934,1.3954,0.4583
59.422,0.24934,1.001,0.47934
106.11,0.24892,-1.6004,1.2097
129.12,0.23932,2.051,0.37008
151.98,0.21773,-0.060137,7.4637
144.94,0.18951,1.7857,15.949
162.56,0.21729,0.99889,22.351
160.0,0.22571,0.75028,13.889
120.37,0.20505,0.57042,9.5201
83.144,0.24928,1.423,21.333
35.921,0.23873,3.1161,0.32324
15.376,0.23096,1.8522,0.45579
30.614,0.19345,3.805,0.22237
57.067,0.19316,2.5855,0.18339
93.168,0.19375,1.7841,4.4401
134.77,0.18671,-0.61449,0.51118
153.9,0.19529,-1.7506,3.4339
149.91,0.22512,-0.27977,15.868
165.23,0.25247,-0.79157,45.24
153.95,0.26782,0.43482,30.911
119.6,0.22968,-0.97005,7.9664
77.882,0.23236,-1.0425,2.3426
33.955,0.23394,-1.4244,1.917
14.337,0.23296,1.4867,2.6942
29.4,0.23036,1.2645,1.2105
64.394,0.23026,0.37005,0.23555
109.39,0.22798,0.31866,3.6004
126.56,0.22098,-0.25495,3.0251
151.76,0.21223,1.0339,4.3651
164.04,0.22721,-0.42023,16.489
155.33,0.25458,-0.98204,23.672
153.84,0.29246,-1.0556,22.197
126.83,0.27083,-0.03551,3.7902
80.839,0.21951,-1.3079,4.338
38.416,0.20171,-0.61486,0.61728
14.85,0.2042,0.84625,2.0863
27.952,0.23307,-0.70097,0.54283
64.107,0.23306,1.1296,0.80729
107.25,0.23306,2.3282,0.18335
125.19,0.2328,0.85458,12.498
147.49,0.2384,-0.28153,17.903
156.69,0.23859,0.064304,8.8515
160.97,0.22263,1.0775,20.166
148.5,0.22813,0.50389,7.6393
129.39,0.21942,-1.851,10.16
84.528,0.23096,1.3266,8.0235
34.925,0.23386,-1.6553,2.7527
14.768,0.23487,1.8308,0.98194
29.316,0.20299,-0.74144,0.84061
68.468,0.20183,3.7391,0.72426
101.22,0.19711,2.3627,2.5362
121.18,0.20945,1.8641,7.6565
152.92,0.22894,-0.37199,27.959
162.46,0.23375,-2.0512,17.219
153.79,0.30172,-0.16297,37.353
144.44,0.30191,-0.53658,14.143
131.6,0.27032,1.4336,9.482
87.288,0.18781,-0.96385,1.0695
41.618,0.19383,0.90421,7.714
12.999,0.19732,0.59032,1.8015
31.53,0.23486,1.9431,0.40635
63.6,0.23486,2.8987,0.39766
105.39,0.23485,-3.0527,1.6048
126.93,0.21713,-0.12635,4.0051
150.03,0.19194,-0.46246,6.0732
158.66,0.19808,-0.066625,12.547
175.99,0.23677,0.97157,25.669
158.37,0.20394,-0.15204,12.482
124.13,0.19666,-0.2819,5.2934
82.69,0.19647,-1.6293,7.0091
37.84,0.19833,-2.6863,3.6875
17.669,0.19796,1.1499,2.0812
29.258,0.1971,-3.1224,1.8736
63.011,0.19709,-1.3668,0.11121
101.36,0.19619,1.4568,0.18932
131.78,0.18019,-0.041811,2.7636
152.1,0.18903,0.74708,15.897
155.08,0.18321,1.8179,7.7541
165.46,0.18128,2.1561,5.6412
145.94,0.21937,0.48249,34.977
117.14,0.20129,1.7276,6.091
76.245,0.16721,0.43022,5.6291
35.352,0.16174,1.2983,1.0813
15.397,0.15975,-1.6406,0.20858
26.862,0.19793,-3.3878,0.63807
64.667,0.19794,-2.3823,0.50828
102.97,0.19783,-0.48366,0.79817
127.58,0.1852,0.092725,0.57784
147.78,0.17945,1.2066,15.19
153.31,0.1915,1.3274,13.984
163.87,0.18082,0.86564,15.26
145.52,0.17469,1.117,7.3347
111.03,0.1674,1.0372,5.1971
83.628,0.17934,-3.0352,2.7022
30.003,0.17893,-3.0422,1.3357
15.323,0.17873,-2.8061,0.78364
30.779,0.15898,3.5717,0.2521
62.483,0.15716,4.0023,0.3925
101.24,0.15584,3.7759,3.698
116.94,0.1666,-0.39774,4.4009
145.81,0.16862,1.3411,4.4744
157.19,0.22452,-0.81302,14.63
168.92,0.21732,0.75018,25.662
149.56,0.20037,-0.69843,8.7184
116.27,0.17192,0.4967,4.7623
81.502,0.25175,-0.4757,4.1576
39.8,0.23583,-1.8826,2.6336
3.7904,0.23592,0.97846,0.35285
31.735,0.17872,0.30624,0.29
56.224,0.17869,1.0118,0.18017
104.92,0.17879,-0.86459,1.3748
121.15,0.18837,0.7618,2.4577
150.38,0.22961,-0.27431,12.185
156.58,0.24174,-0.45348,35.117
160.45,0.26162,-0.46529,17.673
161.71,0.24716,-0.5139,10.789
119.64,0.25289,-0.093759,20.304
85.945,0.26505,0.73383,3.9602
35.193,0.23719,1.7269,0.59392
16.968,0.23292,-0.712,1.9076
23.293,0.23583,1.3658,0.409
60.59,0.23979,2.1213,3.5838
103.09,0.23814,0.044943,1.3019
122.33,0.22552,0.87133,2.9513
146.78,0.20823,-0.88978,5.1085
147.66,0.21364,1.3061,5.2622
148.17,0.2368,-0.43075,12.783
153.24,0.29804,-0.079362,82.381
127.78,0.26072,-0.35922,14.361
86.009,0.19088,1.4934,2.8437
37.207,0.18488,2.0614,1.6646
15.921,0.18515,-1.8275,0.46988
31.754,0.23278,-0.12469,0.15578
52.519,0.23263,-4.3191,1.2223
92.511,0.23262,-0.79552,0.23666
131.86,0.22189,0.73087,1.5925
146.2,0.1948,-1.3052,3.6663
153.58,0.19944,0.51559,12.089
165.89,0.21135,0.62878,12.858
143.88,0.21548,0.78017,5.6517
118.33,0.18531,1.3753,11.472
80.064,0.20096,1.6279,14.184
40.853,0.19893,0.67096,1.795
6.8822,0.19869,-0.26793,0.41489
18.054,0.18511,0.18485,0.67345
67.643,0.18511,-1.5596,0.70629
101.12,0.18497,0.81401,1.2
127.17,0.17647,-2.0846,1.3377
155.83,0.17886,-0.47071,9.3844
151.64,0.20111,-0.17487,11.008
162.35,0.20625,-0.98668,13.533
143.46,0.20421,0.73971,14.576
127.39,0.21068,1.2098,21.746
79.217,0.16764,-1.3376,3.6874
34.143,0.16703,0.5555,1.2092
12.79,0.17179,1.3666,2.9185
12.813,0.19859,1.4944,0.14855
39.962,0.19875,3.6249,0.82845
96.992,0.20863,0.32355,7.7478
128.17,0.20395,0.04994,1.5076
147.76,0.19585,1.2138,7.2964
148.3,0.17434,1.6347,8.2859
164.31,0.20234,0.79786,9.7815
151.77,0.22975,1.2492,17.27
121.13,0.18263,1.7444,4.7882
80.127,0.18173,0.62198,3.182
28.377,0.18107,0.94003,3.1596
14.232,0.18257,0.15114,2.0637
20.387,0.17168,-1.1711,0.40439
52.217,0.17131,-0.090525,0.041604
102.84,0.16843,3.6581,2.7565
131.24,0.1848,1.3595,3.1826
148.58,0.18156,-1.5016,10.101
152.11,0.24759,-0.9058,33.268
153.28,0.24526,0.20739,23.167
163.9,0.24178,0.55878,22.344
121.22,0.24638,0.00392,3.762
76.324,0.1949,0.35651,5.663
29.407,0.19167,-3.9254,1.8896
9.8139,0.1911,-2.3393,0.78711
19.671,0.18249,-0.33654,0.040947
56.622,0.18144,-0.30599,0.25373
104.34,0.17822,-0.60738,1.114
127.65,0.22653,1.719,21.995
150.75,0.21586,1.6829,7.5752
164.68,0.20491,-0.42127,14.997
161.83,0.20278,-0.40807,15.154
147.02,0.19618,-0.23168,5.9395
111.86,0.19236,-0.41154,4.3668
82.518,0.26136,-0.73395,14.649
39.185,0.24786,0.4591,1.8428
10.2,0.21753,-1.4548,1.0253
17.131,0.19171,-2.752,2.0075
48.254,0.19169,-2.7965,0.86187
85.557,0.1991,-4.0978,2.4408
116.07,0.20793,-4.4715,4.2472
151.29,0.2599,0.39244,25.508
168.31,0.25986,0.81327,3.8487
167.76,0.20975,1.1515,9.7481
159.71,0.20748,-0.12215,18.894
114.97,0.2375,-0.82701,18.339
85.334,0.18049,0.85058,4.158
33.362,0.186,-0.68136,5.2553
6.2903,0.18679,-2.0953,0.6499
23.692,0.21183,-2.8175,1.3569
37.054,0.21161,0.78808,3.9818
103.53,0.21151,0.086694,0.15572
121.14,0.20926,0.38808,1.6399
148.77,0.20592,-0.59803,4.4068
163.56,0.21469,1.0978,16.038
164.32,0.27779,-0.339,23.636
167.05,0.26442,0.88739,7.8247
126.3,0.20232,-1.1675,1.5288
