max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.186,0.40477,0.49679,9.1554
122.81,0.40484,-1.1699,10.64
155.96,0.41829,-0.96362,25.106
187.17,0.41602,-1.7608,14.895
158.12,0.42039,-2.2282,19.195
138.82,0.42093,2.2148,14.5
88.973,0.4186,1.2308,13.115
44.661,0.43085,2.226,9.0934
7.5115,0.43618,2.0323,10.877
1.0673,0.43617,2.6364,0.58749
10.156,0.42357,3.5725,10.554
46.614,0.42357,4.0545,1.3667
85.184,0.4234,-0.99551,4.515
103.91,0.42354,-1.9372,19.0
176.58,0.44293,0.044069,19.1
202.15,0.43188,0.59685,15.191
190.11,0.435,-0.17051,28.708
161.44,0.43492,-0.65246,9.0202
86.141,0.43451,-0.11149,15.177
52.138,0.42322,0.083708,22.713
8.8182,0.42338,0.43996,3.0316
4.925,0.42342,-3.0809,5.0061
12.451,0.43623,2.0552,4.8503
46.327,0.43622,1.0872,2.3234
87.764,0.43605,-0.68782,3.9506
133.08,0.43588,-0.52949,5.658
179.24,0.43505,1.8018,9.5935
192.82,0.42178,0.30454,24.928
191.98,0.40991,0.26218,21.027
155.12,0.38455,-0.14476,7.9112
97.602,0.40694,0.87121,21.034
58.777,0.4366,0.8914,26.138
10.113,0.43654,2.5977,3.8114
1.4249,0.43662,0.30182,6.0453
13.788,0.42349,5.2629,7.1938
48.36,0.42349,1.4699,0.23725
80.294,0.42341,-0.83013,5.7901
133.2,0.42639,2.4782,9.4037
180.03,0.42892,-0.31554,20.808
196.08,0.42635,-0.28776,19.622
165.7,0.42612,-0.85513,15.833
163.34,0.43013,0.03793,42.96
78.89,0.43008,-1.5711,10.068
47.083,0.38263,-0.8759,29.763
6.4389,0.38827,-5.1447,18.109
2.4449,0.38827,-2.8905,2.1811
12.662,0.4367,-3.0544,7.2242
41.345,0.43669,0.82757,2.0231
78.065,0.43656,2.0026,9.9951
116.98,0.43716,1.6359,5.5198
148.52,0.43703,-0.80785,10.17
197.6,0.43733,2.2699,12.708
200.71,0.41391,1.3276,3.3624
168.51,0.37203,-0.12938,25.514
111.12,0.36821,0.4866,6.8557
54.688,0.43061,0.35679,28.072
11.026,0.43522,-1.362,10.6
3.7851,0.4353,2.4672,4.4729
12.19,0.38976,2.8033,12.621
47.066,0.39035,-2.1647,3.6163
89.877,0.39032,-5.8897,3.9155
112.65,0.40816,-1.5064,8.855
164.88,0.43961,-1.8002,18.653
197.49,0.44212,-1.0224,23.684
194.08,0.42661,2.0103,15.253
143.16,0.41047,-0.54668,11.915
100.67,0.40672,-0.18071,8.8311
54.022,0.43779,-1.6855,14.355
14.151,0.43965,-5.0293,10.529
1.5475,0.43973,-4.9251,8.0157
9.92,0.43545,0.63601,9.4455
49.045,0.43542,-0.20704,2.0085
87.439,0.4353,-0.63204,2.6186
145.66,0.43812,0.75129,6.4386
155.86,0.43839,0.90754,26.148
190.86,0.4402,-1.2897,27.876
178.66,0.43958,-1.957,37.793
156.14,0.44096,1.886,21.241
98.592,0.43014,1.427,7.9885
61.839,0.43778,0.32218,17.497
11.043,0.44257,0.75343,7.3131
1.9185,0.4426,-0.4424,3.7321
11.96,0.4399,0.11871,8.3747
47.084,0.43992,-4.4993,5.0502
80.491,0.43991,0.92565,11.585
131.65,0.44045,-0.64101,6.1306
159.13,0.44247,-1.2098,19.631
193.25,0.44572,-1.907,37.313
188.93,0.44494,-0.82435,39.447
167.61,0.44155,0.29371,37.722
88.077,0.43864,-1.7153,16.096
45.726,0.43808,0.12987,5.6097
12.715,0.43959,-0.56388,5.6417
2.2193,0.43961,-5.0847,2.8337
12.621,0.44266,5.6014,6.6772
38.692,0.44282,5.4833,6.6929
86.332,0.44279,0.53335,3.1203
119.64,0.44303,1.4167,10.722
161.67,0.44268,2.5479,1.1543
203.59,0.41954,0.22571,18.146
195.97,0.4111,-0.76665,19.081
132.75,0.42759,-1.3986,33.701
92.034,0.44156,0.74237,58.675
52.613,0.42201,0.73757,8.2205
13.631,0.42362,-1.5812,8.0846
2.691,0.42362,0.072986,2.2234
11.239,0.4396,1.3341,1.7728
44.16,0.43959,-0.85896,1.2272
88.892,0.43944,2.691,1.4126
128.67,0.43971,2.8244,19.811
157.06,0.43838,-0.91938,18.817
190.07,0.43323,0.9084,15.737
183.82,0.42532,-0.50896,21.529
124.32,0.41458,-1.6409,19.228
97.561,0.42122,-0.12493,13.379
53.02,0.43835,-0.70474,9.0271
12.127,0.43932,3.5765,12.972
2.3089,0.43932,-2.5693,2.8215
15.579,0.42366,0.64179,4.8882
47.827,0.42368,-1.2763,4.7991
77.794,0.42352,0.54874,4.241
121.57,0.42317,-0.11793,4.0755
147.37,0.43102,-2.1367,21.093
178.69,0.432,-0.9339,17.504
198.75,0.42617,0.023736,14.244
130.73,0.43557,-2.0082,48.531
91.603,0.4382,1.2078,44.688
49.6,0.42331,-1.547,11.224
13.629,0.43886,3.1842,22.795
1.9026,0.43928,0.36337,22.504
12.026,0.43947,1.3245,9.4076
51.411,0.43949,-0.36857,7.4844
90.722,0.43946,-0.76857,5.2244
115.04,0.43962,-0.93524,10.494
171.24,0.44785,-1.429,19.593
187.18,0.44738,0.24879,30.156
193.09,0.4451,-0.39357,30.373
148.21,0.42245,0.37449,24.657
79.743,0.42417,0.76546,14.455
56.07,0.42808,-0.71435,8.5109
12.854,0.43629,-0.7831,13.045
1.5723,0.43628,-2.9789,1.233
15.034,0.43933,-2.5928,5.6222
48.128,0.43936,-3.7359,3.7232
83.751,0.43923,-1.3859,1.8661
122.72,0.43902,-1.5025,9.6539
177.77,0.44679,0.17871,10.825
190.13,0.44015,-1.0935,7.1763
187.61,0.42833,-1.1109,24.668
139.31,0.42759,0.90718,24.835
104.85,0.42858,-0.076848,26.383
57.895,0.43274,0.14335,14.409
15.618,0.43606,-0.025403,3.3905
0.26043,0.43606,0.87876,0.23938
13.513,0.4363,1.7399,0.25258
41.059,0.43629,-1.0532,2.215
88.453,0.43626,0.97182,9.1153
116.5,0.436,-0.69485,17.162
175.17,0.43598,0.5614,19.204
198.36,0.42134,0.13918,15.356
188.9,0.41845,-0.97818,27.883
152.84,0.42777,0.089874,23.909
93.018,0.43229,0.63085,31.157
56.109,0.43466,0.47604,29.935
10.395,0.43616,-0.61771,6.5302
3.2499,0.4365,0.036458,7.9215
10.006,0.43606,-1.1524,0.65679
42.514,0.43604,1.7545,2.1997
92.165,0.43593,5.5045,8.2316
124.22,0.43564,0.71285,11.398
190.35,0.43896,-0.5059,10.407
204.52,0.42648,1.2969,13.187
200.33,0.43013,0.22951,52.036
127.35,0.42793,-0.25243,38.781
91.349,0.42671,-0.81146,16.522
46.298,0.45315,0.63374,12.942
13.03,0.4531,-2.735,3.4498
2.0955,0.45326,2.0942,5.7218
15.931,0.43656,1.0803,5.4098
48.854,0.43676,-3.4378,4.2809
82.22,0.43673,0.18721,8.0972
119.82,0.44484,0.095541,10.868
179.5,0.44706,0.77679,12.215
189.38,0.44004,-2.1204,22.849
176.54,0.43936,-1.3128,16.988
150.94,0.44515,-0.79474,32.546
98.022,0.45251,-0.22876,37.416
56.21,0.45556,-0.63357,20.941
8.8079,0.45607,3.7977,7.0181
5.5324,0.45624,1.5268,5.5842
13.827,0.4535,0.98796,8.9195
47.231,0.45374,-1.8301,6.5187
84.725,0.45356,-3.2051,4.0269
138.12,0.45306,-3.1218,6.4314
168.11,0.45428,-0.94051,16.584
203.26,0.44583,1.6123,11.348
191.97,0.43941,-1.8801,34.485
135.4,0.44199,-0.53704,34.104
104.15,0.45085,-0.52107,36.612
60.886,0.36591,1.0991,14.821
8.4508,0.36727,0.30537,5.9711
0.53209,0.36752,-0.69046,5.189
14.947,0.45625,0.62065,0.91735
45.595,0.45623,1.3776,1.5709
84.977,0.45604,0.052596,1.076
129.67,0.45569,-1.0891,13.204
177.08,0.45075,0.36718,2.9037
191.96,0.42451,-0.73004,4.3259
193.44,0.39755,2.7026,6.8439
172.29,0.35328,0.47065,7.8818
87.68,0.36211,-2.5884,30.073
