max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.2,0.15579,-1.2909,0.0
164.98,0.15579,0.54524,0.0
156.57,0.15713,0.15913,0.1599
148.4,0.15684,-1.1082,0.023741
109.33,0.15584,-0.11518,0.0
79.986,0.1558,-0.25685,0.000325
86.971,0.1558,-0.42073,0.000787
112.78,0.15579,0.13552,0.0
148.31,0.15629,0.90079,0.057756
161.55,0.15625,-0.81158,0.071321
184.52,0.15792,-1.1123,0.38874
193.19,0.15646,-0.20325,0.050123
191.77,0.28236,0.52662,7.9233
187.64,0.25033,-0.13727,1.9047
175.29,0.18046,-0.72338,2.2884
140.69,0.15948,0.73425,0.38747
108.24,0.16364,-0.79769,1.4457
80.738,0.16831,-0.93936,0.36843
87.055,0.15846,-0.85325,0.0
116.53,0.15634,0.203,0.002364
141.87,0.15596,0.018282,0.000238
166.05,0.15595,-0.81909,0.025158
182.43,0.16007,-0.64478,0.79217
188.45,0.19097,-0.26076,2.7377
182.96,0.22835,0.3941,6.6249
168.08,0.25228,-0.86978,8.1666
158.94,0.25681,-0.4309,8.0751
145.05,0.17485,-0.82326,1.1774
107.12,0.16194,-0.8302,0.78909
81.682,0.15729,-0.97187,0.002363
88.763,0.15609,-0.76076,0.0
118.07,0.15588,-0.62951,0.009887
147.11,0.1559,-0.81423,0.016064
168.05,0.15623,-0.6516,0.059638
182.81,0.15623,0.8977,0.025591
192.75,0.15851,0.081731,0.52834
193.71,0.17121,-0.98841,0.7705
187.47,0.25716,-0.8773,8.4792
165.6,0.23894,-0.26341,4.2792
142.37,0.17144,-0.75577,0.025602
106.48,0.15674,1.1873,0.014464
78.571,0.17074,-1.1044,0.12109
90.62,0.22679,-0.44327,7.8621
120.47,0.1727,0.51298,0.008254
146.05,0.15731,0.70326,0.002177
163.83,0.15602,1.1659,0.027721
177.11,0.156,0.99019,0.061096
178.66,0.1565,0.79922,0.049033
195.64,0.1565,-1.1459,0.027093
191.33,0.15635,-0.55981,0.050519
169.79,0.15751,0.32908,0.26498
143.06,0.15701,-0.43828,0.009407
108.73,0.19836,0.70478,8.8408
80.169,0.1807,-0.011891,0.0
83.345,0.16992,-0.02578,0.067277
114.57,0.15873,-1.1195,0.002495
144.82,0.15612,0.19575,0.021874
164.7,0.15632,0.70838,0.023467
172.7,0.15595,0.90768,0.027858
183.06,0.22928,1.0417,18.257
183.45,0.15656,0.14657,0.022516
179.08,0.15654,-0.56732,0.10596
162.09,0.15609,-0.20343,0.010808
132.7,0.15592,0.90421,0.013436
100.74,0.15585,-1.2527,0.0
77.342,0.15637,-0.7444,0.3905
89.621,0.15693,0.016709,0.070568
106.08,0.15608,0.097959,0.006339
143.66,0.15646,0.71324,0.16041
159.99,0.17205,-0.69914,1.0113
174.09,0.17864,0.32517,8.0246
181.72,0.21901,-0.9658,8.5363
191.32,0.2769,-0.21094,11.275
175.79,0.33454,-0.12483,14.653
167.98,0.24606,-0.085942,5.4885
133.46,0.20696,0.6717,2.5083
101.1,0.18978,0.18975,0.0
76.897,0.18156,-0.076914,0.0
86.478,0.1805,0.3342,0.061665
119.76,0.17995,0.090447,0.0
141.96,0.17677,-1.0443,0.50482
164.27,0.18386,-0.18165,1.5107
174.75,0.2065,0.26766,6.5292
182.62,0.21098,0.22669,5.5616
184.13,0.37181,0.68155,21.117
178.43,0.37216,0.81766,21.116
164.54,0.30572,-0.11845,10.501
132.18,0.29017,-0.38581,4.4904
102.76,0.21969,0.83224,0.032846
80.256,0.20842,-0.30943,0.014033
88.497,0.17719,0.95169,0.0
116.25,0.16221,-0.39206,0.002444
138.43,0.18326,0.44821,2.0191
165.24,0.18106,-0.48916,0.12425
172.5,0.18011,-0.18985,0.039002
183.65,0.17594,-1.1058,1.379
185.21,0.33551,0.79904,15.916
178.51,0.23417,0.18515,7.6221
164.31,0.36094,0.049036,20.063
132.67,0.23305,0.15667,7.6219
99.38,0.20088,-1.0753,0.69312
81.601,0.19289,-0.041937,0.69308
85.2,0.19198,-0.83083,0.0
116.16,0.19028,-0.59958,0.11333
143.43,0.18518,-0.7343,0.008899
161.29,0.15605,0.77833,0.000949
174.68,0.15729,0.57764,0.78877
183.99,0.15712,-0.11334,0.006089
188.59,0.29299,0.11652,17.823
185.78,0.18405,-0.57236,4.1059
167.52,0.21789,-0.65848,11.685
136.76,0.19102,-0.97584,0.0
100.86,0.17473,-1.5078,0.0
77.585,0.17161,-0.049448,0.000736
92.646,0.16168,0.38666,0.0
111.98,0.15723,-0.082087,0.000491
145.49,0.15623,0.058191,0.00229
159.86,0.15585,0.095818,0.001919
177.95,0.15595,0.42012,0.012963
181.93,0.15622,0.12915,0.075063
187.87,0.15607,-0.51599,0.013446
181.64,0.15604,0.52012,0.016618
156.71,0.15607,0.034013,0.012255
132.03,0.1559,0.016652,0.013544
102.32,0.15642,0.38471,0.2295
81.481,0.15636,-0.35696,0.0
87.042,0.15698,-0.070848,0.28434
113.84,0.15649,-0.1646,0.001967
146.35,0.15591,-0.049321,0.001184
160.84,0.15605,-0.18669,0.000949
173.26,0.15604,-0.61239,0.000633
184.93,0.15647,-0.35336,0.080457
186.66,0.15653,0.2015,0.081305
176.88,0.1657,0.81261,1.7953
164.15,0.16701,0.076501,0.064792
132.69,0.15727,0.48414,0.004461
97.044,0.15819,0.2022,0.32251
78.392,0.15732,0.53553,0.0
87.815,0.15619,-0.27836,0.0
116.92,0.15612,0.25289,0.000448
145.78,0.15608,0.29317,0.000511
162.35,0.15615,-0.5192,0.040018
174.55,0.15609,-0.3699,0.05647
181.89,0.15637,-0.28587,0.079027
186.54,0.1566,-0.25601,0.077512
172.08,0.15752,-0.2699,0.16932
160.21,0.15725,-0.50601,0.067389
135.34,0.15691,0.62663,0.39105
96.785,0.15607,-0.28032,0.081702
77.888,0.156,1.503,0.0
90.446,0.16961,0.58913,3.5838
112.73,0.16138,0.24538,0.0
141.4,0.15786,0.51066,0.0
