max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.78,0.37648,0.46463,2.3613
140.63,0.39533,0.29518,34.337
139.21,0.43079,-0.47843,80.643
131.43,0.4388,-1.3527,47.753
122.59,0.43895,-0.31107,63.398
144.22,0.43119,0.48963,19.373
136.19,0.43862,-0.080513,101.11
129.28,0.43888,-0.26871,53.631
129.52,0.42302,0.75638,12.679
126.13,0.40758,1.0536,18.451
131.14,0.39433,-0.15265,2.3169
151.22,0.38611,0.30707,0.24544
159.02,0.35044,-0.87418,6.3263
159.81,0.34557,-0.043622,28.624
154.78,0.39427,-0.74223,41.281
133.03,0.42325,-0.46654,24.108
117.02,0.43414,0.12513,31.46
129.81,0.4364,0.000822,31.438
133.42,0.43854,1.0557,36.225
132.71,0.43819,0.99249,30.337
120.75,0.4389,0.11757,87.99
141.91,0.43835,0.6898,70.399
134.4,0.41521,0.33355,11.284
151.15,0.35706,0.39327,1.5422
162.38,0.32336,1.362,0.27446
161.96,0.29804,1.3426,11.73
149.8,0.28561,1.219,10.843
137.11,0.31071,0.46966,21.983
127.01,0.35508,0.81132,36.867
114.64,0.39947,0.33702,60.285
125.98,0.4353,-0.05812,44.945
125.59,0.43911,0.37869,32.069
117.26,0.43905,-0.79623,31.719
131.73,0.43842,-0.17401,15.689
142.49,0.43237,0.71974,3.8834
144.53,0.38251,0.12946,3.7207
142.54,0.35133,0.39821,3.0212
140.89,0.33694,0.72877,17.147
140.98,0.35103,-0.11984,30.973
143.51,0.36643,-0.44415,22.087
131.37,0.38317,-0.00248,24.745
114.02,0.40884,-0.32679,29.582
118.94,0.43597,-0.071924,26.807
126.98,0.43877,-0.56012,51.036
130.93,0.43829,0.089966,24.616
131.33,0.43824,-0.087811,20.701
141.49,0.42234,-0.41906,9.3148
146.11,0.39444,0.11566,3.459
164.29,0.35979,-1.4656,10.384
164.63,0.33043,-0.085034,22.374
145.55,0.34494,-0.033645,28.667
139.37,0.35229,0.34205,20.741
121.34,0.38653,-0.26628,24.529
120.84,0.40694,-0.41559,22.347
121.8,0.42251,0.064272,48.123
121.49,0.43609,-0.29892,50.612
151.79,0.43862,-0.62384,37.035
139.21,0.43738,0.74838,24.311
133.79,0.42768,0.59213,10.403
139.01,0.38659,-0.67314,6.8035
153.47,0.356,-0.22939,15.532
152.43,0.33909,-0.54884,18.352
145.9,0.35294,-0.62245,33.956
154.57,0.3971,-0.071754,38.576
116.79,0.41735,-0.23009,33.021
115.79,0.42189,0.22061,32.929
115.2,0.42443,-0.74953,23.085
122.92,0.42875,-1.0377,50.951
118.03,0.43884,-1.0876,42.316
130.32,0.43883,0.034581,18.106
141.08,0.41943,0.17833,5.0618
151.89,0.39303,-0.71195,9.9274
152.13,0.35517,-0.3682,14.409
153.54,0.36451,-0.56264,17.669
152.72,0.39523,-0.21125,21.116
147.89,0.42208,0.71444,38.32
135.1,0.42542,0.18111,33.028
115.85,0.43305,0.2318,25.441
117.51,0.43898,0.43666,47.251
128.83,0.43898,-0.42653,62.106
138.62,0.4358,0.24856,12.827
148.41,0.43687,0.59578,21.905
143.53,0.42744,0.064527,7.9331
145.05,0.37863,0.32425,15.066
150.76,0.34964,0.893,11.087
153.85,0.34014,-0.22644,25.571
162.5,0.36832,0.52494,27.336
150.92,0.38053,-0.049361,32.822
120.13,0.40144,-0.80769,26.003
122.72,0.40622,-0.007,20.726
131.98,0.41785,-0.077139,30.863
126.84,0.43668,0.38467,39.651
159.43,0.43907,0.18475,34.532
145.22,0.43911,0.10697,28.697
151.85,0.43204,0.82572,8.6049
145.61,0.38451,0.18545,10.221
153.72,0.34974,-0.3458,13.626
164.8,0.32992,0.40975,20.322
148.74,0.37423,0.31114,27.335
149.21,0.40239,-0.28817,29.904
120.78,0.4313,-0.2215,31.738
124.6,0.43359,-0.2208,23.422
116.21,0.43787,-0.090943,32.837
130.81,0.43899,-0.22914,29.887
141.7,0.43911,0.97095,36.484
153.62,0.43905,-0.40683,15.141
140.81,0.41896,0.43692,17.259
147.67,0.39966,-0.003358,5.321
159.59,0.35481,1.7404,8.653
171.75,0.34067,0.77095,21.203
173.63,0.35446,0.022337,36.305
148.57,0.37694,0.023031,24.34
122.72,0.38805,-0.6103,28.551
117.08,0.37948,-0.30961,26.208
120.84,0.42346,0.24525,39.406
136.21,0.43752,0.35706,46.725
159.12,0.4365,0.20714,28.159
148.93,0.43759,-0.62063,17.781
146.63,0.41628,-1.6019,4.9097
132.02,0.39255,0.88284,9.6298
147.3,0.36113,0.076588,14.296
179.02,0.34777,-0.79286,24.73
160.01,0.36948,-0.24147,28.834
158.62,0.42078,0.33423,38.277
135.59,0.41994,0.40089,28.806
118.96,0.43698,0.37659,35.582
124.08,0.43909,-0.01855,39.974
132.43,0.43911,-0.056745,42.802
125.6,0.43595,-0.15666,27.732
142.35,0.43315,0.44056,16.572
143.71,0.42383,0.059313,8.3449
149.78,0.36921,-0.030965,0.024418
154.53,0.32867,0.23778,9.7504
165.54,0.31329,-0.43166,14.441
164.04,0.3269,-0.93027,26.577
151.63,0.33372,-0.054576,18.777
120.29,0.39807,-0.21291,35.735
113.0,0.41872,-0.012215,28.526
109.91,0.42114,0.31765,29.955
132.85,0.42852,0.10445,38.45
144.39,0.41837,0.27954,23.45
147.7,0.40246,-0.14824,25.021
143.73,0.3868,0.59551,8.1287
155.12,0.39189,-0.79477,8.8417
161.68,0.35827,-0.87602,12.144
156.81,0.32568,-0.39546,21.984
150.95,0.36105,-0.79407,26.135
144.41,0.36466,-0.66838,17.39
116.98,0.37616,-0.076713,17.48
116.52,0.37859,-0.40102,21.279
120.16,0.40967,-0.046158,19.242
139.45,0.41652,0.11565,23.499
124.45,0.43689,0.49073,42.486
147.24,0.43406,-0.56204,18.832
145.26,0.41355,0.031705,6.189
145.2,0.35886,0.44143,7.7357
148.72,0.33277,-0.014823,9.9801
165.56,0.32083,-0.009267,22.311
151.14,0.34111,0.74212,20.75
152.76,0.34452,0.74282,17.044
126.82,0.35755,0.33448,23.169
118.14,0.37228,-0.064823,20.363
113.45,0.39824,-0.059962,32.437
129.9,0.42,0.22684,42.679
127.22,0.42522,0.57693,39.572
134.97,0.4286,0.17415,23.789
146.33,0.41579,0.1429,9.0345
144.37,0.37186,0.97762,10.643
162.51,0.34824,0.27137,7.5473
165.76,0.34142,0.32693,19.074
160.35,0.37023,0.52832,31.276
141.93,0.38132,0.60401,36.547
125.63,0.37965,0.49568,34.829
130.47,0.38969,0.021374,19.294
134.35,0.39923,0.27623,23.906
132.59,0.4125,-0.31196,44.414
138.76,0.43837,-0.061875,38.364
154.28,0.43209,-0.58965,7.391
148.65,0.39562,-0.4959,0.65933
146.61,0.37154,-0.98618,8.8708
154.51,0.33605,0.18257,12.738
169.91,0.32881,0.13813,25.038
166.15,0.34072,0.014514,22.291
140.77,0.36126,0.29021,23.318
128.9,0.40021,0.38188,30.708
118.13,0.40931,0.58257,30.852
125.87,0.43031,0.36243,35.382
128.48,0.4374,-0.075764,45.011
