max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.68,0.38333,1.839,5.1368
141.35,0.33369,-0.025549,4.7902
71.881,0.33768,-0.15055,9.384
11.189,0.37442,-0.56528,12.742
6.9271,0.37442,3.3715,5.6004
14.707,0.37442,-2.4188,2.2477
14.128,0.34852,2.6958,2.4063
16.962,0.34852,-4.7042,1.9166
29.249,0.34852,-3.457,2.1411
42.906,0.37978,0.76597,7.9729
109.67,0.39349,-0.67015,8.8444
154.71,0.39403,-1.1333,20.546
151.3,0.39145,1.8042,8.3457
115.18,0.3659,-0.010424,10.051
92.579,0.36169,3.1146,8.4161
4.1047,0.33295,0.72484,10.641
7.344,0.33295,-4.2384,2.8231
9.0981,0.33295,2.1464,3.6298
14.274,0.37442,6.836,8.8338
18.377,0.37442,3.511,7.3385
30.475,0.37442,0.53317,1.1429
67.307,0.37442,-4.5189,2.265
122.5,0.39756,1.12,6.4619
148.29,0.39166,-3.4932,13.672
166.88,0.38309,-1.1057,11.299
152.2,0.35069,2.6797,4.0489
57.424,0.32603,-2.4703,4.7822
8.9965,0.35886,0.23997,5.2497
4.0233,0.35886,1.0518,2.0823
13.828,0.35886,-0.58851,3.3723
12.941,0.33295,8.6011,3.7853
13.333,0.33295,5.2261,2.4221
30.326,0.33295,7.3483,2.1582
73.1,0.34047,-1.0288,2.5081
145.66,0.38089,-2.1649,5.0395
165.79,0.38158,-0.20309,8.0503
170.2,0.35776,0.90941,23.577
119.0,0.35387,0.019826,12.971
74.128,0.35258,-0.68017,5.4327
16.696,0.33423,2.4301,5.5311
3.7941,0.33423,-1.3081,9.6776
18.534,0.33423,-3.2484,2.7843
17.179,0.35886,-5.2838,3.0714
15.344,0.35886,-5.4338,1.9021
25.291,0.35886,2.6134,2.9817
55.603,0.35891,-0.06366,3.0685
123.9,0.38379,-0.59977,11.331
181.26,0.38112,0.86203,6.0179
171.64,0.35036,2.7745,5.8115
132.0,0.31188,-0.015049,8.9029
71.179,0.32642,-0.34005,13.93
11.521,0.3655,1.7702,7.7668
5.043,0.3655,2.557,7.5574
5.5961,0.3655,3.0167,4.1707
14.073,0.33423,7.6313,5.5629
17.089,0.33423,6.9313,3.2787
26.938,0.33423,-4.6215,2.1957
48.419,0.3621,3.9015,8.0436
120.88,0.37647,-1.1846,3.8023
129.5,0.37631,-2.6728,8.9248
155.67,0.36792,-0.33534,9.2265
141.9,0.36,1.7501,9.8068
69.102,0.3619,-0.14992,14.505
6.9665,0.35448,-0.81466,1.7591
8.5855,0.35448,1.9721,5.1329
12.94,0.35448,-1.7431,6.6721
9.2032,0.3655,-1.8035,2.3266
11.296,0.3655,2.7465,1.4321
33.928,0.3655,2.7687,0.65222
63.512,0.3655,-0.30841,1.6088
145.67,0.38387,-2.1945,5.7055
161.9,0.38629,-1.1327,10.649
170.79,0.37881,1.6298,4.6604
88.463,0.35233,-2.7348,14.284
60.407,0.3492,-2.9098,4.8716
15.497,0.3761,2.9755,10.623
7.1759,0.37624,-2.3127,4.4366
8.6716,0.37624,-3.628,1.9213
8.744,0.35448,-0.48842,3.0086
18.334,0.35448,0.061576,2.2685
27.694,0.35448,1.4838,3.0824
64.297,0.38544,7.4817,5.5198
127.67,0.38651,2.0956,7.9544
157.64,0.38184,-3.0676,6.6077
122.15,0.37694,-2.2801,14.489
99.535,0.37721,-0.59467,15.399
62.072,0.37617,1.4803,5.7473
1.1117,0.36846,-5.0094,6.5635
2.858,0.36846,-10.823,1.8525
14.666,0.36846,-0.83788,6.728
13.909,0.37624,-2.0983,2.2143
9.5335,0.37624,2.0017,3.4089
28.22,0.37624,3.5239,3.0415
54.419,0.37624,-0.90316,5.1501
115.94,0.39725,-2.2893,11.123
155.42,0.39744,-2.4775,11.324
173.9,0.39071,0.23503,1.6965
140.94,0.35052,3.2205,8.6822
50.365,0.35947,-3.8795,9.7819
11.574,0.37317,-0.99428,4.5549
5.6807,0.37388,1.5675,5.6672
10.156,0.37388,4.6522,6.0049
12.666,0.36846,-4.3582,2.4547
23.423,0.36846,4.9418,4.3819
34.804,0.36846,-7.686,1.037
65.886,0.36846,-0.46303,6.7269
157.69,0.40089,3.3509,9.6408
169.36,0.39276,-3.2123,4.2722
172.22,0.37884,1.2002,9.7698
106.82,0.35919,-1.8894,11.547
62.033,0.36662,-0.83942,5.9649
12.465,0.38131,-2.6292,6.7097
1.5365,0.38131,-2.8424,3.9261
7.1453,0.38131,-11.133,1.2868
12.456,0.37388,-3.593,2.0546
17.335,0.37388,-1.893,2.2934
28.1,0.37388,1.2292,1.1967
45.752,0.3771,0.42709,4.4282
158.4,0.39621,0.59098,6.8437
163.89,0.39029,1.3278,7.768
144.31,0.38336,-2.4847,15.332
105.15,0.38235,1.6757,8.6406
63.481,0.38135,1.2507,9.9973
11.357,0.40245,-0.13903,5.6104
2.4108,0.40357,6.5978,5.6946
6.5459,0.40357,0.93249,2.6329
6.3464,0.38131,-6.3779,2.0287
14.039,0.38131,-3.8279,1.9224
29.267,0.38131,-2.1057,3.3737
48.014,0.38131,-3.4828,5.703
143.19,0.41066,1.1061,10.846
163.84,0.40944,3.8429,14.334
161.73,0.40741,-0.36959,19.322
138.73,0.40155,2.8658,9.6936
76.636,0.39938,-0.20917,9.2905
2.2573,0.4019,-0.023909,4.5096
6.5072,0.4019,-2.4621,3.2138
12.272,0.4019,-5.4274,5.0164
23.751,0.40357,1.0872,4.9654
14.466,0.40357,2.4372,3.3273
31.009,0.40357,4.5094,5.7017
64.328,0.40398,-2.3927,2.5725
137.28,0.42136,1.8212,8.8987
182.65,0.42015,2.608,14.616
154.65,0.39298,-0.004465,12.922
120.4,0.38514,-0.39405,8.0644
46.912,0.40096,-2.669,14.451
13.041,0.39188,0.19122,7.5405
0.6449,0.39188,-5.147,6.3012
5.5955,0.39187,6.4877,5.4404
17.6,0.4019,0.75233,3.1571
16.612,0.4019,0.62733,3.3829
24.361,0.4019,1.2745,1.5796
63.153,0.40219,-0.077534,4.9291
129.4,0.42168,-0.16365,5.7504
184.48,0.41885,2.6732,15.574
163.23,0.38866,-0.93934,13.91
103.1,0.39398,1.0711,13.732
67.424,0.38026,1.6211,4.2704
13.372,0.39844,0.35634,4.7344
2.2209,0.39844,6.9431,5.3287
8.7469,0.39844,-6.1721,2.6714
10.444,0.39187,2.4425,4.1636
14.239,0.39187,0.44245,3.408
36.127,0.39187,-2.1603,3.3574
67.946,0.39256,-1.5124,2.6422
119.59,0.41763,-0.87352,4.8649
179.18,0.41549,0.56329,7.2892
146.44,0.40097,-1.9992,9.5571
131.97,0.39612,-2.8638,10.222
63.959,0.39711,-0.7138,6.9689
14.269,0.36493,1.3465,9.8954
0.33886,0.36493,3.6333,3.4771
6.6178,0.36493,-1.007,3.7653
10.103,0.39844,3.9326,3.5641
12.387,0.39844,-2.6924,1.2484
29.233,0.39844,2.0548,4.107
50.756,0.40875,0.30272,4.4451
119.23,0.41848,2.5416,1.5175
166.55,0.40638,1.5284,6.1601
166.58,0.38479,1.0409,11.465
125.25,0.3511,-0.94867,5.3549
80.846,0.34749,1.8513,4.9867
16.706,0.34929,-4.0134,7.2582
3.7378,0.34929,-2.9516,5.3054
20.43,0.34929,3.2331,4.0029
2.7782,0.36493,-9.1523,1.2592
9.3651,0.36493,-2.8273,3.4153
30.02,0.36493,-1.2301,2.3708
59.388,0.3661,-3.6322,5.9092
139.52,0.39997,-0.84327,8.8953
177.89,0.39631,1.5685,7.5767
164.76,0.36637,1.606,6.586
123.65,0.31887,-1.6585,7.061
59.666,0.34009,1.1415,11.772
17.641,0.38382,1.7267,5.5724
2.9681,0.38382,2.9635,4.3058
7.5514,0.38382,3.5232,3.4101
13.209,0.34929,10.663,3.6187
13.672,0.34929,-7.3122,1.5162
29.047,0.34929,-1.665,1.7816
50.245,0.38744,6.533,2.5693
105.39,0.39685,-1.2781,18.827
141.12,0.39545,-0.81634,5.8611
165.94,0.3842,-0.12884,8.0959
98.308,0.38143,-0.89342,27.592
65.189,0.38295,-0.14342,7.5214
12.689,0.39496,2.1418,4.8507
4.7766,0.39496,0.27865,6.5886
8.4095,0.39496,-0.83663,2.6087
11.831,0.38382,-0.022048,2.5421
8.2031,0.38382,4.853,2.3003
29.18,0.38382,3.0752,2.9924
53.687,0.38561,-3.4269,5.6251
130.01,0.41457,1.287,3.9018
148.56,0.40778,0.49879,6.4721
134.78,0.39849,-2.3137,13.437
108.57,0.40038,-1.1283,18.426
84.042,0.39691,0.7467,2.8523
21.958,0.38884,0.031966,10.617
3.4028,0.39109,-5.4812,3.4288
4.5998,0.39108,-9.6215,2.9067
5.7854,0.39496,4.2431,5.2435
10.058,0.39496,-6.7319,1.5497
29.756,0.39496,-4.0847,1.4269
66.936,0.41242,3.8882,5.4221
98.464,0.41429,-2.0729,11.137
161.51,0.4148,-0.78609,4.4655
171.06,0.40292,-0.09859,4.7469
131.71,0.3774,0.31183,8.6294
64.285,0.37998,0.51183,10.215
12.94,0.38938,0.67209,8.6119
0.52301,0.3898,0.058897,6.0284
7.03,0.3898,-8.5814,1.863
3.8487,0.39108,-2.5418,2.5276
9.1633,0.39108,-6.8668,1.9624
33.207,0.39108,-1.0696,3.136
58.594,0.40139,0.42834,3.9905
144.45,0.4016,-0.20777,5.5916
135.75,0.39996,-1.746,11.015
142.02,0.3919,-1.9085,9.3944
92.668,0.38649,-2.273,7.9734
72.694,0.38718,-2.623,6.8627
21.13,0.38096,3.4122,6.549
2.2568,0.38096,-1.051,2.5255
6.946,0.38096,5.3837,3.1644
5.8137,0.3898,0.17333,2.8794
9.568,0.3898,-2.1017,2.3901
28.594,0.3898,5.3955,3.6157
50.453,0.40548,4.9435,4.2074
150.64,0.40574,-1.0426,14.123
165.12,0.38993,2.5442,4.2355
128.68,0.36398,-2.9683,13.503
112.08,0.38503,-1.0079,22.646
68.572,0.38378,0.84208,7.4577
