max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.93,0.43744,-0.9375,9.9604
134.75,0.38229,-0.57639,4.8778
115.9,0.33164,0.55,0.79789
116.98,0.29376,-0.59236,0.81542
134.67,0.2713,0.14861,0.0
154.48,0.25349,0.82292,0.0
168.9,0.23737,0.62037,0.026281
170.57,0.24816,0.45926,10.521
179.21,0.30763,-0.13033,11.88
157.42,0.39586,0.61551,24.334
155.63,0.40449,0.26134,22.579
144.48,0.41676,-0.19213,29.029
159.47,0.40702,1.169,4.4675
139.02,0.36219,0.45509,6.9743
114.57,0.31681,0.35648,6.8381
108.36,0.29796,0.11412,20.301
128.46,0.27099,0.23009,4.11
154.83,0.25241,-0.020604,0.0
166.5,0.26179,-0.09815,24.63
172.72,0.28927,-1.0843,21.61
168.5,0.37429,0.10116,34.405
174.21,0.38294,-0.65301,29.388
137.86,0.41117,-0.95718,63.254
156.89,0.42525,-0.28565,22.679
136.62,0.42959,-0.39954,33.427
140.4,0.40997,-0.013428,3.4441
117.19,0.35286,0.48796,1.4351
114.54,0.31102,-0.2294,0.23985
129.61,0.28371,-0.51343,0.0
148.52,0.26103,0.010878,3.0689
