max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.748,0.41648,-0.60851,10.558
36.951,0.42973,0.8526,28.115
48.166,0.43815,-1.3606,9.9173
75.372,0.43765,-2.2981,16.555
134.71,0.43823,-0.67101,16.022
167.55,0.436,0.24843,19.896
197.49,0.43534,-0.59254,34.402
213.48,0.42718,-0.53143,32.914
216.19,0.43803,-1.387,34.72
208.75,0.41482,0.10677,12.045
147.15,0.40285,-0.08976,30.487
116.51,0.3919,1.1465,13.575
60.581,0.39728,0.29926,15.275
43.674,0.40176,0.98537,11.837
43.431,0.43461,0.69717,19.612
79.264,0.43534,0.70967,11.394
131.6,0.43744,0.36176,21.392
177.51,0.43351,0.3312,10.423
205.9,0.42641,0.31523,34.879
222.56,0.41718,0.35134,15.673
198.22,0.41474,0.82078,20.791
189.4,0.40276,0.21453,23.062
151.14,0.39496,-0.006993,27.458
99.468,0.43688,-1.3208,40.637
55.065,0.43763,-2.143,21.598
39.095,0.4375,-0.58186,11.047
46.306,0.41096,2.1049,15.718
81.663,0.41356,-1.2826,12.609
120.22,0.42098,-0.88048,17.507
172.21,0.42284,-0.53603,36.236
195.83,0.42423,-0.927,38.208
216.65,0.42733,-0.31589,59.761
200.8,0.43148,-1.7714,35.206
200.29,0.42542,-0.2527,15.061
131.5,0.43731,0.12577,55.887
91.775,0.43804,-0.83799,21.684
66.176,0.43784,1.1148,24.629
40.726,0.43768,-0.1741,12.242
46.465,0.43857,2.3127,29.036
82.508,0.43866,1.8502,32.722
132.53,0.43864,0.77729,29.03
169.7,0.43755,0.42174,25.152
208.78,0.43744,-0.86924,45.887
210.2,0.43614,-1.1581,32.483
207.75,0.4379,-0.96368,27.681
188.7,0.42423,-0.49493,39.233
129.33,0.43824,0.40854,60.724
85.968,0.4234,0.26978,31.974
65.066,0.42967,1.7226,19.693
41.077,0.43249,1.3587,16.74
37.42,0.43839,-0.10452,13.964
69.111,0.4388,3.133,29.831
135.2,0.43882,0.98506,15.861
166.84,0.43779,0.4545,19.063
200.54,0.43766,-0.086469,29.222
217.88,0.42393,1.4996,18.993
208.18,0.42014,1.0941,18.023
208.33,0.39012,1.0878,23.858
158.08,0.40824,0.91631,57.122
93.887,0.43813,0.35255,69.798
59.913,0.43824,-0.21967,43.87
40.079,0.43857,1.0914,13.374
47.329,0.43402,0.053242,14.663
69.849,0.43544,-0.73426,22.407
116.96,0.43781,0.81783,35.054
167.96,0.43766,0.73727,17.667
197.33,0.43663,0.096298,14.123
209.76,0.43689,1.1824,49.433
179.31,0.43754,0.10185,61.45
193.78,0.43706,-1.0794,40.861
157.05,0.4371,0.59908,44.042
94.043,0.4236,-0.21468,33.114
57.746,0.43041,0.48809,32.052
37.04,0.43608,0.7992,32.311
50.321,0.43862,1.561,18.741
81.513,0.4388,0.74851,20.121
125.87,0.4389,0.65059,37.643
184.04,0.43859,0.37004,24.058
182.12,0.43684,-1.8709,12.625
202.5,0.43016,-1.1348,26.176
213.05,0.43127,-0.31538,20.889
191.29,0.41868,-0.17163,38.495
155.44,0.40989,-0.41816,12.417
94.016,0.43881,-1.2569,31.13
69.024,0.43912,0.92086,31.614
31.577,0.43936,0.28197,19.293
41.222,0.4385,1.4188,27.3
72.145,0.43894,1.7063,32.728
132.38,0.43875,-0.36664,15.59
170.12,0.43492,-1.1472,13.167
209.3,0.43839,-0.98817,46.698
176.15,0.43527,-0.87706,30.69
184.06,0.4387,-1.9576,41.078
162.66,0.43917,-2.8139,42.395
138.01,0.43847,-1.6854,42.936
96.209,0.39048,1.7258,40.248
60.19,0.39707,0.52863,12.17
37.527,0.41248,0.58974,20.759
45.725,0.43966,0.17654,21.324
82.931,0.43987,-0.46096,23.056
136.04,0.43989,-1.3339,20.188
169.77,0.43735,0.93557,11.812
201.5,0.41997,0.9946,16.204
206.55,0.40662,0.00571,37.264
220.53,0.40048,2.1252,11.309
204.79,0.34326,2.0689,9.5958
158.4,0.37355,0.87238,38.192
102.56,0.43001,0.75862,19.947
60.772,0.43205,-1.5386,16.593
33.101,0.43296,-1.4025,13.055
41.026,0.42695,-0.24069,29.155
80.944,0.42704,-0.028189,16.535
122.21,0.42651,0.12389,13.244
157.43,0.42667,0.068339,20.296
191.45,0.43,-0.12263,26.087
186.51,0.42912,-1.7115,35.542
221.17,0.4385,-0.14208,55.939
202.0,0.41469,1.1017,55.71
134.74,0.43102,-1.3949,40.582
90.048,0.43776,-0.78362,21.169
49.018,0.4387,0.044161,25.136
44.126,0.43894,0.15527,31.467
42.158,0.43465,0.34208,21.54
86.852,0.43561,-0.94542,11.867
120.33,0.43826,-0.41834,34.447
180.15,0.43802,-2.3489,16.392
207.96,0.43777,-0.81487,33.129
203.07,0.43817,0.34624,96.658
206.67,0.43606,0.090689,18.166
197.54,0.43183,-0.61556,44.477
130.73,0.43748,-1.7871,44.4
111.12,0.43574,-0.65085,12.305
63.664,0.43941,0.70193,35.867
35.667,0.4396,0.66304,30.794
45.368,0.43914,-0.17515,15.533
91.847,0.43912,-0.21265,12.682
129.6,0.43849,1.0144,15.273
171.87,0.43921,0.20887,32.314
183.69,0.43803,0.6929,42.613
184.38,0.43311,0.12901,44.027
206.57,0.43924,0.023456,47.933
186.12,0.4384,0.017206,30.612
149.09,0.43881,-0.95432,48.571
87.353,0.44013,1.4569,63.197
62.369,0.43874,0.5347,19.191
34.435,0.43942,1.0708,11.559
47.48,0.44003,-0.092388,47.885
73.968,0.44001,1.0701,25.645
124.09,0.43966,0.8222,25.291
182.67,0.43967,2.6666,51.776
201.15,0.43938,1.7257,38.326
183.12,0.43748,-0.33822,25.989
198.12,0.43656,0.056223,43.885
167.66,0.44027,-0.67503,49.335
147.2,0.44025,0.90345,72.462
98.745,0.43935,0.51468,44.244
52.875,0.43982,0.44246,29.318
34.096,0.43993,0.078574,15.19
44.684,0.43941,0.29038,17.196
77.45,0.4394,-0.14712,20.632
124.83,0.44031,1.18,23.94
166.45,0.44003,-0.075593,28.369
201.6,0.43436,0.33343,43.055
207.99,0.43895,-0.10545,67.982
211.99,0.43976,-0.23601,42.682
211.09,0.42887,0.63274,34.035
127.44,0.43943,1.9112,59.186
104.43,0.43787,0.39745,37.908
65.319,0.4392,0.22523,52.176
26.498,0.43915,0.011341,14.094
46.617,0.44009,1.5981,14.936
78.626,0.43978,-1.4644,10.561
130.69,0.43996,-0.73727,32.399
154.69,0.43963,-0.56783,15.071
211.02,0.43567,0.7662,11.535
208.73,0.43344,-0.14769,45.447
212.97,0.43075,0.99676,28.736
198.82,0.40679,0.74051,9.8622
174.88,0.42845,0.54398,65.025
95.008,0.43586,-0.21978,34.906
50.451,0.43807,-0.742,29.761
29.597,0.43892,-0.93089,18.332
34.56,0.43988,-1.4191,37.749
84.578,0.43989,-0.40659,18.361
132.33,0.44007,0.070497,18.66
169.16,0.43893,0.26494,6.9811
199.25,0.41675,0.94897,21.97
204.2,0.43751,-0.03992,36.397
227.14,0.4367,1.9545,6.4896
208.75,0.39961,-0.22673,39.755
125.3,0.42559,-1.0233,31.776
103.7,0.43862,-0.037014,51.801
43.111,0.43985,-2.3842,23.226
31.496,0.44061,-0.99812,20.858
43.812,0.43971,0.76368,36.535
87.826,0.43962,0.80118,9.1497
128.72,0.43954,2.0533,25.849
167.74,0.43757,1.8977,21.295
198.57,0.438,-0.49326,30.877
218.71,0.42412,-0.58215,24.819
220.66,0.43972,1.2123,97.438
197.08,0.41541,0.10604,9.9146
175.47,0.42978,-0.66549,63.826
98.306,0.43862,-1.2792,20.992
63.844,0.43975,1.8485,44.509
36.212,0.44028,0.30964,19.601
38.766,0.44083,-1.0536,28.462
75.996,0.44068,0.033948,11.33
136.08,0.44072,-1.239,28.932
161.38,0.4401,0.55548,27.447
189.42,0.43791,0.2145,29.286
205.68,0.42951,-0.099385,24.941
176.72,0.43553,-2.4799,25.774
193.18,0.43901,-1.2362,37.651
145.41,0.4387,0.46728,35.094
85.667,0.43956,-0.22148,84.221
66.058,0.43981,1.3313,16.951
39.267,0.44,0.99241,58.445
57.151,0.44067,-0.47078,12.617
95.128,0.44079,1.7917,26.782
137.27,0.44071,0.3438,23.708
167.34,0.43991,0.86324,36.609
198.22,0.44034,0.92227,39.569
214.09,0.43946,0.58338,37.528
209.2,0.43612,1.3778,25.115
190.19,0.41242,-0.62842,32.473
138.09,0.43857,0.95005,58.636
92.834,0.43483,1.0613,27.678
65.716,0.43635,-0.81093,22.347
34.416,0.43782,-3.1748,21.623
54.184,0.44013,-0.16302,22.419
84.335,0.44013,-0.70052,22.295
140.22,0.44005,-0.52343,24.415
171.86,0.43864,0.67101,7.498
199.91,0.42516,-1.245,15.354
201.35,0.41011,1.2661,49.642
210.72,0.4365,-0.61441,60.599
190.86,0.43518,-0.27066,37.534
149.07,0.43603,1.0328,36.118
97.53,0.43946,0.76905,44.749
66.64,0.44014,0.44683,29.96
32.084,0.4404,-0.092056,52.368
54.252,0.43838,-1.3803,38.828
86.7,0.44019,0.30725,30.035
130.73,0.44028,-0.49067,34.215
169.18,0.44029,-1.6462,19.565
182.07,0.43771,-0.062195,34.091
204.32,0.42595,-0.32608,25.017
175.54,0.44012,-1.2816,75.428
209.1,0.43154,0.51211,16.457
154.61,0.43867,-0.78442,48.756
93.694,0.43844,-0.14818,34.739
57.795,0.43892,-0.5704,24.44
35.827,0.43941,0.39071,20.958
55.843,0.44046,0.67752,22.934
96.54,0.44072,2.015,22.892
127.16,0.44,0.1421,25.715
162.97,0.44003,-1.2135,8.6504
204.34,0.42955,-0.37943,33.104
203.18,0.43456,-0.34332,46.618
188.41,0.43868,-2.0989,25.509
205.61,0.42789,0.49488,28.656
144.62,0.43448,1.8483,27.967
105.1,0.43838,0.40959,24.939
58.093,0.43889,-0.61263,28.647
37.626,0.43943,0.52348,32.802
47.138,0.43952,-0.23972,23.385
84.335,0.43949,-1.5772,10.271
124.82,0.43925,0.99987,15.569
179.81,0.43876,0.26931,21.788
189.69,0.43344,-0.29666,35.047
213.78,0.43335,-1.2605,70.3
206.61,0.43757,0.80889,45.384
194.29,0.43821,-1.0224,43.098
149.35,0.43832,-0.31888,33.048
91.811,0.43636,-0.28264,54.424
59.815,0.43939,0.095134,62.063
33.768,0.43985,-0.14375,22.754
52.998,0.43957,0.14305,45.302
82.417,0.43964,1.1556,21.378
134.49,0.43938,-0.092366,32.808
185.78,0.43777,0.17708,26.108
182.98,0.43051,0.23611,23.815
217.85,0.42434,-0.12778,30.917
167.74,0.43932,-0.85834,36.792
184.62,0.43918,-1.7896,32.6
147.25,0.42376,-1.1111,19.401
102.53,0.43936,0.50012,29.986
58.048,0.43943,-0.5471,38.157
38.903,0.44002,0.26401,36.412
48.189,0.44014,0.20082,18.003
102.4,0.44015,0.48832,31.842
122.16,0.44012,-0.5596,28.02
162.35,0.43968,-2.0652,32.169
202.08,0.43918,-0.98113,31.39
203.94,0.43896,0.35498,32.762
217.39,0.43965,0.79943,29.809
193.49,0.42561,1.6682,25.993
164.47,0.43828,1.1717,50.19
103.17,0.43924,-0.21711,18.634
65.241,0.44007,1.0357,32.987
30.679,0.44006,-1.6782,17.26
45.846,0.44004,-2.2414,19.034
93.264,0.43972,0.29608,35.239
139.18,0.43991,-1.9518,15.327
153.63,0.43928,-1.2574,26.796
199.67,0.43974,-0.72336,79.699
204.75,0.43955,0.51275,40.713
226.09,0.43899,1.1072,30.153
186.06,0.43937,-0.34905,45.33
150.41,0.43976,0.50442,83.936
