max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.28951,0.20104,-0.034044,14.886
2.1902,0.20104,2.7437,7.4473
1.0028,0.20104,-0.47988,1.4901
1.2343,0.20104,0.64859,1.4935
1.0709,0.20104,-1.5132,3.5833
6.7789,0.20104,1.4236,0.49738
29.065,0.20091,0.85276,1.4862
60.236,0.20079,1.3951,6.936
146.09,0.20103,0.58054,11.686
135.06,0.19752,-0.16529,5.45
93.376,0.19965,-0.87432,14.314
30.589,0.2002,-2.6132,5.4496
0.86996,0.20104,3.44,9.0084
0.2207,0.20104,5.4678,2.4987
1.2947,0.20104,4.3942,2.4679
4.8243,0.20104,-2.3273,2.4773
3.0402,0.20103,-1.2141,0.4956
7.5347,0.20103,0.87266,2.9725
25.331,0.20103,2.2268,8.3746
67.965,0.20099,1.8692,5.9441
139.76,0.20067,2.3546,11.361
156.74,0.20059,0.30877,16.786
89.075,0.19814,1.0997,7.9582
44.834,0.19763,3.0109,4.4081
0.93502,0.20067,-1.6859,2.007
1.6947,0.20104,0.016859,9.467
2.086,0.20104,-3.4318,3.0002
0.55206,0.20104,-0.52828,1.978
3.5472,0.20104,0.30991,5.9704
7.4396,0.20104,2.0467,1.4957
29.277,0.20103,1.1009,3.0047
62.806,0.20101,-4.2068,4.9991
153.46,0.20076,-0.92134,10.408
160.84,0.19668,0.25783,3.4844
99.712,0.19465,-0.001196,4.5095
33.373,0.19936,-1.1401,9.4903
0.099077,0.20104,0.013144,4.4834
1.8693,0.20104,2.2159,2.9793
9.6803,0.20104,-0.63269,4.0091
0.26965,0.20104,-3.1542,0.50302
0.91797,0.20104,1.609,2.4972
8.4884,0.20104,2.1208,3.9971
24.865,0.20103,2.0749,1.9732
85.783,0.201,-1.6077,4.3012
164.48,0.20017,-0.79727,5.0924
148.23,0.19589,1.1569,9.4751
105.0,0.19956,0.92287,23.046
30.494,0.20039,-0.14102,2.5091
1.6355,0.19571,0.53721,4.4832
0.36792,0.19641,-1.885,2.9756
3.3612,0.19765,3.7664,5.5003
0.80615,0.20104,-2.0302,1.995
0.079479,0.20104,-0.86696,0.80131
10.088,0.20104,2.7198,1.9902
24.721,0.20104,-0.77599,7.4023
80.459,0.20102,-0.85863,10.85
141.77,0.19993,-1.0732,5.9961
143.93,0.19413,0.50596,2.5498
90.265,0.19308,0.096929,4.5348
49.377,0.19133,0.95804,2.9852
0.26669,0.20104,2.9113,18.707
0.029842,0.20103,0.51405,3.0038
0.86222,0.20103,3.6904,4.498
2.1015,0.19802,0.018909,3.9203
0.83392,0.19835,-3.4429,3.992
9.7511,0.19872,-0.43109,1.4842
28.404,0.20044,-1.0519,1.9975
86.905,0.20036,0.41544,5.999
143.41,0.20002,1.0009,2.0002
138.06,0.20034,-0.69498,30.41
81.512,0.20104,1.146,19.253
42.066,0.20104,1.0071,11.433
0.15637,0.20104,2.5603,5.509
0.44279,0.20104,0.78811,1.4565
7.6761,0.20104,3.4645,6.498
0.29727,0.20103,6.168,2.9939
0.38089,0.20103,-1.1438,2.4975
9.0359,0.20103,1.118,1.9853
32.063,0.201,-1.9529,3.5028
56.97,0.20104,2.1895,4.9887
143.41,0.2,0.72492,7.9903
137.23,0.19923,0.57908,15.452
75.585,0.20102,-0.35494,17.763
42.566,0.20101,0.15617,4.9839
0.31702,0.20104,3.8094,11.587
2.0876,0.20104,-2.1628,5.5187
0.17109,0.20104,-4.8614,0.99903
4.7661,0.20104,-3.383,0.97277
1.8302,0.20104,-1.5448,4.986
9.7375,0.20104,-4.583,0.98208
26.93,0.20103,1.2462,6.9661
66.051,0.20086,3.8886,3.21
124.8,0.19935,-0.12602,3.9957
109.75,0.19888,-1.1469,25.949
80.339,0.20104,-0.15588,25.112
42.628,0.20103,0.48023,4.473
0.002386,0.20104,0.20846,3.8674
0.14527,0.20104,1.9612,0.99661
2.3985,0.20104,-1.0874,1.6392
0.29116,0.20104,-3.5589,0.49858
5.743,0.20104,1.7043,1.9892
12.651,0.20104,2.1661,3.9709
44.437,0.20102,0.89526,9.4383
75.427,0.20096,2.1376,24.429
115.16,0.20066,1.623,11.889
138.06,0.20081,-1.2978,10.896
100.51,0.19846,-0.33182,4.0122
45.53,0.20053,-0.44571,5.4367
0.52156,0.1964,-0.84248,13.164
0.0,0.20104,1.4853,34.747
0.042094,0.20104,-0.58831,11.833
0.12839,0.20104,0.49016,0.78892
2.9901,0.20104,2.4534,1.0321
14.272,0.20104,2.4152,1.4434
40.34,0.20098,-1.2057,0.41262
92.847,0.20016,1.2367,0.25782
140.89,0.19718,-2.2029,3.1645
137.83,0.19191,-1.4487,1.2844
115.85,0.18773,-0.85776,0.66811
34.337,0.18616,1.0034,0.078955
1.1448,0.20104,-0.76842,13.298
0.096407,0.20104,-2.1906,12.7
0.56787,0.20104,-2.4892,29.213
0.52706,0.20104,0.68922,22.656
3.7781,0.20104,4.8024,8.6736
6.5679,0.20104,-4.3608,0.8997
34.434,0.20103,0.14339,6.8998
69.8,0.20102,-4.2392,9.5424
141.51,0.2007,-2.3788,5.9691
143.04,0.19955,-1.3497,10.073
92.309,0.19895,0.36631,15.722
50.698,0.19944,-0.79758,7.3436
0.17078,0.19626,-0.49435,9.3716
0.71015,0.19844,-0.46657,31.29
0.003072,0.19844,-2.2402,20.071
2.2091,0.20104,-2.9367,19.751
2.3146,0.20104,-0.19852,8.1364
8.9698,0.20104,-4.3367,8.0021
31.35,0.20103,-2.6575,7.1305
59.785,0.20096,0.63481,12.846
146.49,0.20095,-0.57977,12.834
148.16,0.19334,-1.1006,4.9051
111.59,0.19294,-1.2596,4.3288
31.07,0.19346,-0.32352,1.7718
0.29389,0.20104,-3.7203,30.199
0.0,0.20104,2.1075,16.585
1.0064,0.20104,4.0339,11.335
0.2826,0.19844,1.8373,12.191
2.1841,0.19844,-0.97446,9.0581
16.621,0.19844,-1.9377,7.1767
34.247,0.20064,-0.75848,11.672
91.828,0.20102,-0.71612,10.552
152.34,0.19939,-1.8307,5.6318
132.77,0.19818,-0.17654,10.042
81.685,0.19736,0.11443,12.207
48.487,0.19938,-0.79946,12.74
2.8699,0.20104,-0.22123,12.805
2.5807,0.20104,4.3066,3.1814
2.3783,0.20104,6.7079,0.62375
0.11446,0.20104,2.1114,19.33
3.4359,0.20104,5.5746,8.9579
14.518,0.20104,1.0864,11.162
27.049,0.20104,3.2406,6.7184
52.678,0.20098,0.48294,13.075
143.06,0.20098,-0.98164,6.3948
149.76,0.19438,-1.7275,1.0966
100.75,0.19349,-0.5865,13.622
46.349,0.20102,-0.15039,15.133
0.0,0.2009,-0.87216,7.5091
0.63584,0.20104,1.5806,14.376
0.0,0.20104,-1.718,6.5954
2.5923,0.20104,5.7855,1.7226
1.137,0.20104,-0.40133,2.1683
11.69,0.20104,2.4605,2.6395
27.281,0.20103,-3.6354,3.1345
55.625,0.20089,0.132,4.5002
156.46,0.20019,1.3174,3.0975
166.36,0.19699,-1.2534,7.2275
90.207,0.19643,0.23756,12.966
47.027,0.19844,-1.2513,14.658
