max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.33,0.18884,-1.2798,13.353
163.69,0.25638,-2.8583,19.981
183.08,0.23817,-2.9111,9.9441
178.7,0.17375,-1.1021,0.93449
169.06,0.16852,-1.0535,10.546
154.11,0.24616,-1.1597,35.536
135.66,0.21362,-1.5778,22.911
107.41,0.13065,-2.274,0.14571
79.122,0.13305,0.47948,0.22351
51.851,0.1276,1.351,0.070898
30.833,0.22517,-1.6747,5.6841
81.659,0.22728,2.7961,7.0233
87.347,0.25691,-1.8969,11.772
172.7,0.21625,-0.50038,5.452
180.95,0.19213,0.04684,10.9
172.03,0.17187,-0.96913,9.907
164.41,0.18123,-1.5205,7.0555
151.7,0.18312,-1.0268,12.115
130.03,0.14727,-0.39483,3.2649
106.11,0.20631,-2.4661,8.2137
75.783,0.18918,0.53741,0.26767
56.583,0.19697,-1.1411,4.4927
52.671,0.16204,0.50824,4.5074
52.901,0.164,-1.5209,15.982
135.7,0.16565,-0.56398,11.633
172.19,0.25089,-2.4175,29.89
178.53,0.15747,-1.0452,2.836
170.31,0.1451,0.088798,3.1086
180.2,0.14518,-1.0126,4.3186
153.24,0.18168,0.23116,13.199
129.05,0.1721,-2.8119,7.0981
107.75,0.18946,-1.1581,7.782
76.3,0.16033,-0.50466,3.3631
52.09,0.164,-2.2331,1.9769
56.146,0.19226,-0.68383,2.473
81.158,0.20889,-0.21299,12.128
148.04,0.23445,-2.281,18.962
161.27,0.25654,-2.9095,17.678
177.41,0.25457,-1.4873,8.4352
175.97,0.16352,-0.60327,1.7705
169.12,0.21616,-0.67966,12.324
156.82,0.1975,-0.51091,18.067
131.75,0.1621,-1.379,5.6705
105.92,0.24109,-2.3252,30.518
76.825,0.19946,-2.7717,10.921
49.606,0.17584,-0.8002,0.55149
54.932,0.16438,-1.6509,4.9048
78.76,0.17599,-0.10506,8.1594
151.2,0.22092,-1.2981,8.7375
173.96,0.25755,-0.92659,60.704
180.44,0.16577,-2.8294,5.1363
179.35,0.17145,-1.8203,6.1864
165.97,0.20549,-2.0467,8.0709
149.99,0.23646,-1.303,28.473
131.46,0.16719,-0.12103,5.485
105.05,0.23936,-0.71727,21.953
82.04,0.20931,-3.1638,4.6996
49.936,0.20413,-2.9173,6.4216
48.373,0.17401,-0.84296,2.5104
81.554,0.17905,-1.2721,2.3645
85.323,0.22728,-2.0402,5.5893
168.73,0.23577,-3.1937,18.879
181.18,0.22261,-3.9964,1.6979
176.77,0.14784,-1.2874,4.1485
166.89,0.14212,-0.9638,6.4056
151.76,0.1412,-1.27,0.75457
133.3,0.12466,-1.1131,0.0
107.16,0.19004,1.7407,14.331
75.294,0.16228,-1.0559,6.5844
57.867,0.14876,0.79066,0.97093
38.404,0.18956,-2.235,12.313
49.565,0.19099,-2.1892,14.861
140.08,0.19277,-2.8323,1.4091
167.48,0.19166,-0.86073,11.995
181.86,0.22283,-1.9385,7.3121
173.72,0.20696,-0.62948,52.368
174.27,0.22454,-1.3809,16.015
154.29,0.18351,-1.4871,10.297
132.5,0.1459,-1.9052,1.7446
107.3,0.13122,1.1486,0.006543
78.509,0.14674,0.25206,2.2659
56.943,0.14002,0.44859,0.3182
48.925,0.22307,-1.9521,9.5871
59.193,0.22889,0.36873,5.6258
152.33,0.23422,-0.69933,12.216
170.36,0.14728,0.2722,0.054187
178.61,0.12582,-0.73058,0.39375
179.44,0.12712,0.85345,2.2528
165.38,0.13949,0.70206,6.2624
144.66,0.14184,0.54581,4.0357
129.51,0.12987,1.2778,2.4262
101.0,0.16798,0.056522,3.5785
71.584,0.15644,-1.265,0.51146
43.569,0.19537,-0.34348,7.7525
62.464,0.15452,-0.31917,5.49
74.517,0.16649,-2.2483,2.2899
138.6,0.1616,-1.5914,2.7187
170.03,0.15725,1.8551,0.46604
171.57,0.13382,3.0274,2.6919
171.41,0.14043,-1.8386,0.98248
157.92,0.17247,-0.065006,6.6401
153.49,0.20283,-1.4213,29.101
129.45,0.21546,-0.61431,33.114
103.03,0.14339,-0.23555,1.7331
75.16,0.18073,0.39292,10.016
55.784,0.14298,0.61445,0.35668
52.199,0.1959,-1.0612,0.006789
81.348,0.17856,-0.29041,1.8426
111.46,0.18339,-0.70846,5.5002
170.09,0.23205,0.93806,21.591
173.04,0.14628,2.2353,4.9168
167.11,0.1898,-0.40569,9.4944
164.4,0.16057,-1.0321,7.4076
151.72,0.14385,-1.2383,0.93901
131.34,0.18355,-1.5314,13.859
104.76,0.14144,0.67238,1.3998
74.639,0.19099,-0.024144,6.5504
54.864,0.19096,-1.7026,6.5054
52.552,0.13091,0.59669,0.32417
74.884,0.21984,-0.73248,8.4803
141.24,0.22943,0.49947,19.847
175.71,0.23634,-0.22901,13.039
180.44,0.16471,0.29322,4.8217
169.89,0.18795,-0.27276,12.656
167.2,0.16602,-0.64914,1.1961
149.33,0.17929,0.29461,11.776
130.31,0.18072,-2.1734,1.987
107.06,0.1698,-0.19469,0.83536
78.466,0.17894,-1.4162,3.5554
50.311,0.17044,-0.66969,1.2813
51.638,0.20582,0.77962,9.693
76.675,0.2356,-0.17455,8.5998
148.3,0.2336,-0.4676,8.3241
175.64,0.23654,0.10393,10.566
179.4,0.16764,-2.4489,4.0503
173.46,0.1469,0.11018,1.9312
165.43,0.15873,-0.041214,2.5637
150.12,0.15436,0.27754,1.8423
129.56,0.20237,-0.040519,24.784
103.86,0.14462,-2.4368,1.0987
72.605,0.16465,1.8667,2.9117
36.887,0.17576,0.28824,4.5657
57.526,0.21832,0.48755,10.603
75.24,0.23932,1.5584,19.189
145.07,0.21344,3.2903,0.001771
164.53,0.17839,0.98686,6.8825
177.93,0.17328,0.35908,4.9278
172.83,0.13573,0.36811,1.0051
162.57,0.19402,-0.43328,13.523
160.47,0.24658,0.28547,64.04
131.82,0.17068,0.66741,5.3507
107.95,0.13973,1.3212,0.034325
78.298,0.14641,-0.000352,2.8
48.96,0.17458,0.34618,7.9975
34.903,0.23727,-0.92952,26.323
39.217,0.25754,-1.5837,5.6946
135.9,0.26338,1.4483,10.39
165.86,0.22035,-0.33021,4.8165
184.88,0.25748,-2.233,16.014
181.36,0.19445,0.50104,9.7665
167.39,0.21426,0.17465,47.722
157.21,0.23948,0.1434,67.017
134.06,0.17134,1.5503,6.943
107.45,0.1615,2.6791,3.27
78.02,0.26696,0.30758,19.125
36.663,0.28613,-2.0209,16.863
46.654,0.24757,-0.62159,8.8209
96.438,0.24712,2.2742,9.1835
126.5,0.24835,0.98119,13.005
156.4,0.23132,-0.54728,10.626
177.01,0.17979,3.2499,5.2498
175.12,0.18502,0.058968,13.661
170.32,0.19278,0.63258,14.103
155.2,0.24387,-0.17367,28.9
131.96,0.18954,0.083273,6.9915
109.12,0.13706,-1.713,0.00309
73.616,0.14615,1.5155,3.4325
46.799,0.1642,-1.663,1.1713
45.747,0.28627,-0.063657,4.7244
54.929,0.30338,1.0572,13.645
126.2,0.31894,-0.085879,51.381
169.41,0.31962,3.7356,0.66485
176.93,0.17868,1.4329,4.6533
177.09,0.21847,0.2169,7.0423
180.33,0.22977,-0.15949,31.827
150.84,0.23565,-0.09074,32.874
132.21,0.18632,0.3912,11.051
105.74,0.14847,2.345,2.5504
83.357,0.14722,1.1984,0.030926
56.172,0.24743,2.42,10.066
33.578,0.22813,-2.4307,10.735
59.913,0.22806,-0.20989,1.8188
142.12,0.2257,5.0471,2.2474
161.39,0.2457,0.66858,30.988
181.41,0.23847,2.8408,13.835
177.9,0.22382,3.2248,44.956
168.79,0.24024,1.7734,12.023
157.75,0.23668,1.0172,10.892
132.54,0.20345,1.4491,10.403
105.08,0.1821,-0.047101,6.0024
72.42,0.19234,0.55637,3.8756
43.076,0.25282,1.0279,6.6079
39.859,0.27983,2.4772,13.461
82.118,0.30278,1.373,19.619
120.31,0.31082,2.705,33.359
169.22,0.32048,-1.5735,21.413
173.19,0.3015,0.94873,37.696
176.43,0.2285,-1.3422,5.9028
171.4,0.2032,0.60637,10.148
159.41,0.19071,1.5501,9.4013
133.44,0.20137,1.7071,12.91
110.44,0.22607,2.2858,8.7024
77.652,0.23874,-0.010698,5.4122
56.019,0.19244,-0.38917,3.5025
62.007,0.2418,3.2351,9.0162
87.893,0.2902,-1.944,17.436
141.21,0.30496,2.5879,19.338
155.57,0.26565,2.8094,8.4514
179.75,0.28623,-1.4933,12.639
179.12,0.25557,-1.4093,19.922
167.85,0.28456,-0.4357,50.084
156.27,0.31971,-0.89195,47.631
133.7,0.29066,-0.935,8.099
108.01,0.29055,0.84376,14.07
79.284,0.30718,-1.7778,19.672
56.879,0.25246,-3.5312,0.070633
65.869,0.24044,-0.75693,9.9369
62.649,0.30059,0.6889,23.714
147.3,0.30365,0.52084,12.299
160.69,0.32259,1.1424,22.033
176.91,0.30843,3.0146,31.329
176.03,0.23033,1.9986,7.644
162.23,0.24925,-0.027767,24.328
152.11,0.28971,-0.30902,20.31
126.76,0.29753,-1.1521,27.825
