max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.64,0.30211,-1.1761,13.644
150.2,0.18253,-1.3011,2.9323
115.49,0.19185,-3.0393,2.6964
75.607,0.15405,0.24685,0.48527
36.85,0.17453,-1.6712,2.2066
12.107,0.17603,0.5281,0.55501
25.199,0.17845,-1.1629,0.50708
59.627,0.17684,1.951,0.40701
110.55,0.18521,1.5899,2.6305
148.85,0.1752,-1.7629,0.8525
160.92,0.15857,-2.6795,2.0125
164.48,0.15873,-1.265,1.7797
160.31,0.25653,-2.0101,10.388
156.72,0.19707,-1.7851,3.2957
115.39,0.1876,-0.32329,3.203
76.167,0.18257,-1.8372,1.3079
38.368,0.18083,4.6448,1.961
10.379,0.1815,1.7941,0.59085
21.864,0.17695,3.0281,0.7066
55.493,0.17627,2.292,0.16916
121.88,0.17235,0.18089,0.14822
144.83,0.19274,0.80311,5.3861
164.47,0.19761,1.1364,2.2623
162.45,0.2489,-0.94898,6.7524
159.39,0.2145,-1.2941,8.4448
149.6,0.1524,-0.66911,0.62277
109.7,0.17952,-1.8073,3.8882
75.98,0.16232,0.15381,1.3721
38.66,0.16107,1.0608,0.3673
10.694,0.15969,-0.43994,0.3293
22.526,0.18143,-0.45591,0.093966
59.447,0.19369,2.208,11.192
120.26,0.19038,1.2719,1.0063
153.86,0.16795,-1.0559,0.44875
166.01,0.17325,-1.9726,2.4147
168.77,0.17406,-0.98299,5.9805
156.08,0.22188,-0.87813,5.029
139.47,0.21961,-0.20313,5.0515
113.77,0.17814,0.90867,2.2895
76.671,0.18638,-0.2552,3.1488
32.624,0.19141,-3.4483,0.76304
9.5086,0.1979,1.451,3.9214
22.541,0.18636,-1.0899,3.4738
59.421,0.19476,-0.50104,0.94714
115.97,0.17819,-1.9871,0.49643
152.93,0.15465,-1.8149,1.1905
159.92,0.18905,0.24341,8.5982
171.9,0.20211,-1.017,2.4952
170.07,0.21977,1.1629,5.7947
140.18,0.20052,-0.46215,3.8069
125.56,0.17644,-0.075342,0.88511
73.377,0.14845,-1.3392,0.56478
36.451,0.17355,-3.7323,3.5491
10.647,0.17571,0.71703,0.84491
22.519,0.20188,3.0511,1.8503
57.212,0.19957,1.4399,0.38153
112.26,0.19287,4.3788,0.73099
146.64,0.17496,2.3261,3.2087
158.32,0.15909,2.3594,1.7005
167.53,0.24808,0.073975,6.1761
163.8,0.24909,-0.52116,5.4811
149.58,0.17909,0.053837,3.3778
120.71,0.16436,-0.45936,0.83568
75.874,0.16445,1.0768,0.59466
36.482,0.1634,3.7337,0.76275
9.1284,0.16811,2.833,1.3992
23.396,0.17674,-1.058,0.16862
66.268,0.17593,4.2309,0.68679
115.79,0.19168,0.81982,2.9726
143.2,0.1822,1.092,1.0856
164.42,0.18507,-0.59962,3.9583
171.85,0.18138,0.98996,3.7563
152.03,0.21859,-0.23018,4.7506
140.18,0.19674,1.4198,6.5252
116.46,0.18681,1.6066,3.3438
76.981,0.17049,0.81775,1.7465
35.954,0.17048,-1.3753,0.28166
10.024,0.16955,1.999,0.82831
22.164,0.16985,3.408,1.956
58.329,0.16927,3.7219,0.52922
114.36,0.16407,-2.5142,0.27945
143.69,0.16254,0.75803,2.8132
156.65,0.2651,0.84136,11.912
168.65,0.20139,0.63094,1.6871
161.85,0.1899,1.8858,2.9012
153.44,0.23061,1.0608,12.087
115.87,0.16657,-0.55239,1.5913
70.174,0.17661,-3.3413,2.0749
27.987,0.17993,-2.4343,0.84127
6.6546,0.18293,2.29,1.4747
21.657,0.1724,0.12401,1.2252
56.658,0.17139,-0.1621,0.24139
122.51,0.16811,1.4268,0.057461
148.35,0.15502,0.47401,0.84568
162.96,0.1487,1.7323,1.4608
161.91,0.20539,-0.80307,4.4295
163.66,0.1743,1.6268,0.68519
140.83,0.15807,1.6518,2.8738
114.49,0.15988,0.68859,0.88108
73.386,0.17553,0.74972,2.5709
34.578,0.17225,0.90666,1.1412
8.0685,0.17831,-5.544,0.90973
23.189,0.18944,2.14,1.9262
62.572,0.18796,1.3789,0.55701
122.07,0.17908,2.4928,0.18271
139.83,0.16052,-0.96001,2.0559
161.49,0.15734,0.92333,0.72111
163.17,0.17027,1.6129,2.7052
163.99,0.16899,0.94277,2.7752
148.86,0.1896,1.5678,7.062
109.62,0.1488,0.50458,0.56336
75.103,0.15756,-0.2343,1.9584
34.025,0.15839,1.8976,1.5871
10.026,0.16306,-2.1781,0.78691
21.76,0.17964,2.181,0.68181
49.658,0.18187,0.61987,3.7162
118.91,0.18087,-0.71625,1.2425
143.0,0.21206,-0.79402,11.838
159.9,0.23442,0.31431,0.62687
170.81,0.24971,1.1789,13.735
165.7,0.16565,2.1338,1.667
149.54,0.1523,-1.6912,1.991
119.95,0.15004,-0.00444,0.72056
71.788,0.19311,0.53168,1.9273
35.821,0.18117,-1.0114,1.7631
8.493,0.18317,-0.68707,0.74687
22.952,0.16612,-1.978,0.93273
56.512,0.16542,-0.83915,1.3935
117.29,0.16447,-1.3003,1.3169
149.56,0.1811,-1.628,4.6019
166.32,0.29814,-1.0197,14.877
162.64,0.17217,1.3449,4.4137
160.68,0.20051,-1.4253,5.044
145.88,0.26482,-1.8753,12.375
119.23,0.26019,0.51154,1.7843
72.991,0.1643,-0.97733,0.61857
34.124,0.18299,-0.32039,2.1463
11.572,0.18784,1.5039,1.4679
15.334,0.18429,0.41294,0.72526
45.929,0.18401,2.8518,0.40964
89.045,0.18162,0.34072,1.5669
154.19,0.17662,3.0629,0.2793
164.15,0.15671,0.64628,1.6689
169.81,0.15749,0.36086,2.3753
164.33,0.22851,0.015722,13.577
150.79,0.21023,-0.68428,6.5842
117.34,0.17169,-0.69747,1.5924
75.752,0.19121,0.16365,2.8474
37.094,0.22261,0.045594,2.4001
7.5207,0.22359,-5.2301,0.57312
24.312,0.18879,-4.3961,1.1755
63.385,0.18839,-7.2822,0.44927
119.94,0.18388,-0.16829,0.58075
149.2,0.16048,0.80393,1.628
170.31,0.16499,-0.61274,3.1774
168.62,0.17476,-0.098156,2.1814
158.05,0.17737,0.85671,3.3526
148.15,0.31767,0.18171,20.043
123.33,0.24881,0.51851,1.6043
72.888,0.20978,1.8546,6.1173
36.782,0.18905,2.3616,0.72222
12.656,0.18464,1.0359,0.89963
19.99,0.22608,0.46991,1.1268
50.045,0.2278,1.1838,2.4076
111.4,0.22731,0.94769,0.16768
153.46,0.21199,0.26991,3.8549
166.48,0.16951,-1.7468,2.4464
163.92,0.17637,-0.53217,3.6562
163.79,0.20058,-0.17731,8.6543
145.71,0.16526,0.97269,3.3385
120.29,0.14991,0.084495,0.81527
74.038,0.17123,-2.1544,1.5404
37.058,0.17242,1.1026,1.5038
7.7112,0.17557,-0.44813,1.1003
17.069,0.18637,1.7609,0.52077
53.63,0.18567,5.0998,0.23856
121.01,0.18077,3.0137,0.72404
144.5,0.16677,0.7859,1.9802
169.62,0.15732,1.0442,1.3743
169.4,0.14846,1.2088,1.7121
162.95,0.24469,1.1137,10.993
145.95,0.24015,0.53867,12.089
110.84,0.21165,0.75048,1.2321
72.923,0.16862,0.9116,2.1041
39.457,0.16461,1.3185,0.67649
5.7439,0.16855,0.16785,1.4291
13.711,0.1769,-3.1481,0.83423
49.491,0.17657,-2.8842,0.41093
118.73,0.19635,3.1297,5.9507
154.84,0.18869,0.25188,3.7646
161.42,0.17337,0.53521,2.5967
163.22,0.19381,0.8248,5.696
162.07,0.19671,0.40466,6.2348
142.04,0.166,0.82966,1.4839
113.29,0.17586,0.44146,2.2757
73.812,0.16704,0.97758,1.863
35.317,0.23151,-4.8405,6.0523
7.0191,0.23806,-1.8662,2.365
24.374,0.1706,0.19286,1.8596
60.564,0.17091,1.1818,0.58956
108.8,0.16789,1.4456,1.731
141.85,0.1547,2.4929,1.0204
164.08,0.14915,-0.073804,1.4331
172.87,0.17195,-0.78422,1.6417
161.02,0.23225,0.02064,13.322
144.15,0.15233,-0.30436,2.0667
118.7,0.15196,-0.44255,0.77883
75.97,0.20512,0.29357,6.7472
37.343,0.21272,2.6755,3.0571
6.1983,0.23229,0.44982,1.8887
23.342,0.24532,-3.1662,4.5535
49.173,0.24537,-3.2023,2.3415
82.013,0.2662,-2.9884,2.6444
150.01,0.26074,-3.7662,1.4093
165.02,0.17042,-1.6578,1.809
167.66,0.1842,1.1068,2.9331
163.08,0.18995,1.0866,7.4549
145.74,0.23122,-0.66338,11.588
112.12,0.22943,-2.2016,2.8012
71.938,0.15505,0.50955,1.4497
36.987,0.1586,1.4665,1.0718
8.9454,0.16222,-1.4342,1.4915
12.213,0.24127,-7.1502,0.62604
29.652,0.24128,1.1637,0.55956
90.098,0.23827,-3.2724,0.81613
141.69,0.22118,2.2498,1.433
160.77,0.20311,-1.2418,4.379
169.4,0.26556,-0.60225,14.983
170.51,0.24078,0.12761,9.7302
147.01,0.19387,1.3276,2.6718
116.88,0.15606,-1.1606,0.64015
