max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.78,0.22997,-0.56883,14.642
88.474,0.23836,-0.3348,17.202
63.164,0.22789,-0.77659,2.6621
9.8223,0.23292,1.6394,2.4504
0.72644,0.23486,0.56855,2.4212
16.561,0.23897,0.002576,3.1406
48.383,0.23897,0.62549,1.3498
82.444,0.23897,1.6949,3.2651
149.78,0.24396,-0.087008,5.8627
189.48,0.24402,-0.089786,5.3816
216.4,0.23199,1.0873,9.4673
220.25,0.23429,1.7866,42.343
159.51,0.23092,0.67966,7.4338
124.55,0.23167,2.2887,11.434
45.699,0.24655,-1.4281,4.2609
7.3338,0.24724,-5.0371,3.2905
3.5994,0.24724,2.542,3.0402
12.539,0.23486,-0.89894,1.7006
38.633,0.23486,-0.97602,3.4099
97.253,0.23486,-4.2816,1.2215
158.94,0.2352,-0.88852,1.4568
192.52,0.23133,-0.4913,3.5963
178.95,0.22093,-3.0142,6.4108
192.24,0.21994,-1.5149,7.1776
166.01,0.22675,1.6031,10.784
95.186,0.24507,0.087173,27.373
47.465,0.22812,1.9204,2.6385
7.6034,0.23248,4.7614,3.023
3.6663,0.2334,1.4655,5.5864
11.724,0.24724,0.82455,1.3772
53.199,0.24724,-3.1275,1.7097
93.279,0.24724,-1.2831,2.157
150.92,0.26172,0.43496,3.7909
199.78,0.25681,-0.44281,4.2041
181.75,0.24226,-2.3657,5.5077
146.9,0.23775,-2.5664,11.821
153.53,0.2375,0.52663,7.9436
111.91,0.23136,2.2357,5.1984
54.752,0.21003,1.6689,2.9119
7.1512,0.21095,-0.26516,2.0111
2.3017,0.21097,1.064,3.0669
9.6007,0.2334,3.673,1.533
38.281,0.2334,3.746,0.53641
95.263,0.2335,3.8654,1.996
159.49,0.23696,0.63345,1.8443
177.74,0.22966,0.70567,7.4346
196.89,0.22185,-2.3422,5.5222
191.02,0.21906,-1.3679,13.522
155.38,0.21432,-1.1249,5.4594
123.07,0.20963,-0.34085,4.2663
48.684,0.20292,3.0424,4.5866
10.37,0.20581,0.95833,3.7746
0.69891,0.20581,3.9875,1.689
15.292,0.21097,-2.4285,3.7328
45.649,0.21097,2.0194,2.3223
88.975,0.21317,6.1139,1.4388
160.38,0.21714,0.031937,3.276
187.53,0.21171,2.0792,2.5381
206.68,0.20324,-0.16876,5.359
200.08,0.20127,1.6055,5.5232
153.5,0.2006,1.4236,5.9881
127.81,0.20001,0.43263,5.3445
41.874,0.20547,0.61584,3.0239
8.807,0.20736,1.6318,2.6752
1.2493,0.20737,-3.139,1.3302
16.611,0.20581,0.17001,0.99335
43.939,0.20581,-0.35708,2.5773
94.012,0.20581,-3.4626,0.7967
153.86,0.21151,0.45542,3.0165
185.46,0.20457,-1.1224,4.8507
205.28,0.20178,0.55473,5.403
194.73,0.19904,1.004,8.4608
143.43,0.20349,0.99709,14.177
126.99,0.20132,1.0561,7.0475
55.835,0.19836,1.4893,2.2604
7.3792,0.20002,-1.3697,2.8788
3.1224,0.20008,1.4845,2.7216
9.2702,0.20737,7.2935,2.1457
51.923,0.20737,4.3664,4.786
94.552,0.20959,0.71085,2.2485
147.28,0.21148,-2.4211,3.5139
193.75,0.20785,2.8261,1.2227
205.26,0.19924,-2.3218,10.182
187.76,0.19703,-0.44748,7.703
157.08,0.19719,1.1706,9.1524
92.647,0.20216,-1.3204,12.405
53.61,0.19264,1.4128,2.8973
7.9714,0.19676,-2.0962,3.0985
2.2105,0.19875,2.358,3.2877
8.1564,0.20008,2.717,0.66503
42.678,0.20008,4.3399,1.7072
96.542,0.20008,4.7843,1.1663
163.75,0.19931,0.8024,1.7873
185.37,0.19383,-0.80038,1.3394
187.54,0.19139,-0.3233,4.9313
206.46,0.19445,2.251,11.534
145.94,0.1936,0.76906,5.8021
118.94,0.19224,-0.12191,8.3574
64.671,0.20447,1.2363,2.6548
8.6668,0.20952,0.95227,7.0074
1.91,0.20954,-0.96856,2.755
9.1508,0.19876,0.51547,4.5071
45.829,0.19876,-0.16162,2.5706
82.476,0.19997,0.55783,1.9618
154.06,0.20311,0.27588,1.536
177.85,0.19921,-0.1519,15.056
203.52,0.20009,1.4502,5.1682
211.61,0.20738,1.2745,21.99
181.44,0.2061,0.51755,19.248
102.85,0.20612,-0.023424,10.569
38.274,0.2047,1.8098,3.8769
11.543,0.20841,4.5008,3.1639
0.26059,0.20861,4.6549,2.701
15.521,0.20954,5.914,2.4334
29.254,0.20954,4.2869,2.6207
97.294,0.21205,0.95631,2.1662
162.98,0.22555,0.42437,8.0282
181.42,0.2213,-1.4534,2.9499
195.14,0.21098,-1.8513,5.4435
202.92,0.2105,-0.12702,17.211
176.25,0.20246,2.016,14.402
96.306,0.20808,-0.19994,12.635
48.496,0.20119,-1.8167,2.9709
11.875,0.20347,-4.9258,2.4631
4.3969,0.2039,0.65341,4.2082
8.2607,0.20861,0.88744,1.9065
44.716,0.20861,-0.43965,3.1034
101.2,0.20861,-0.6452,5.9844
153.64,0.20862,-0.87715,1.534
182.49,0.20498,-0.42992,15.46
193.33,0.2052,-1.9028,3.8951
197.73,0.20118,2.7215,10.281
155.4,0.19841,-0.58548,8.5681
94.948,0.19737,-2.5265,4.6974
44.242,0.20928,0.60676,4.8823
9.7529,0.21139,-2.5523,3.6401
0.78696,0.21139,-0.7481,2.7064
14.141,0.2039,1.5859,1.5872
48.599,0.2039,2.7088,4.0466
92.923,0.2039,3.0283,2.1092
157.29,0.21589,4.9963,3.8493
212.66,0.20761,1.4186,3.9465
207.07,0.20348,0.27065,5.4907
193.21,0.20052,-0.13005,9.629
162.22,0.20749,0.66301,15.948
101.59,0.20363,0.32203,5.1341
48.828,0.22082,0.030243,4.314
8.1475,0.22401,-5.0538,4.1294
0.09166,0.22401,4.5504,3.3525
10.735,0.21139,-3.2656,2.2979
42.734,0.21139,4.6073,1.3721
98.753,0.21139,0.97677,1.0343
158.98,0.21217,0.76983,1.3954
188.02,0.2038,-0.45795,3.0892
214.94,0.20576,-2.3059,7.8062
189.96,0.21957,-0.10656,17.607
167.34,0.21742,2.5865,6.5648
103.97,0.21862,-1.0295,12.971
66.435,0.22011,-0.94627,3.0999
10.479,0.2242,-0.055298,4.0082
2.0463,0.22442,1.9989,1.9712
16.639,0.22401,-1.0671,4.4138
49.663,0.22401,3.5308,2.3138
105.3,0.22401,-8.2747,0.54362
149.25,0.23758,-0.25669,2.2229
199.68,0.23259,2.9905,4.834
207.0,0.21925,-1.8074,8.1878
195.63,0.21984,1.4419,12.189
163.54,0.22175,-0.96502,14.526
102.01,0.22097,-0.35599,5.6627
54.613,0.20992,-3.2228,2.943
8.2102,0.21192,-6.4568,2.8586
4.5851,0.21191,-6.4526,2.4704
10.683,0.22442,-6.0686,1.0846
40.072,0.22442,-0.045701,2.209
90.784,0.22442,1.6987,2.1784
131.32,0.23173,1.1668,1.8116
183.37,0.22648,0.58902,7.8808
201.94,0.21907,2.5411,8.8374
170.39,0.20877,-0.63459,6.8086
178.55,0.21267,1.1335,14.095
107.27,0.21224,1.0425,3.7188
60.347,0.22554,0.2507,2.6434
9.991,0.22468,4.8417,1.5373
0.55327,0.22523,-2.6042,2.3492
11.961,0.21191,-8.1701,1.9297
41.983,0.21191,-3.1722,2.2593
102.61,0.21191,-0.52777,3.931
161.64,0.22443,-0.10971,2.1748
202.12,0.22267,0.83751,8.864
205.13,0.21166,3.0396,12.484
183.57,0.21771,-0.2111,15.442
183.47,0.21464,1.857,12.456
83.779,0.22717,0.14098,11.9
49.977,0.20603,-2.4008,5.2421
13.554,0.20924,-1.4848,4.7337
0.80142,0.20925,-5.2557,2.0765
6.43,0.22523,9.2284,1.8444
48.933,0.22523,6.5513,1.964
91.411,0.22523,3.5957,4.8543
160.65,0.23148,-1.1862,13.899
189.94,0.22727,2.811,3.0957
177.06,0.21109,0.48808,16.631
198.73,0.21015,2.2124,5.379
177.33,0.20256,1.1304,7.2689
110.54,0.20447,1.1395,11.866
41.965,0.22902,-0.42733,5.7355
9.506,0.23254,-2.9614,2.1161
0.8772,0.23277,3.4428,2.161
12.912,0.20925,3.3268,2.9839
41.115,0.20925,3.8748,2.6962
94.865,0.20925,1.2942,1.0299
143.95,0.20925,0.61226,1.8514
199.39,0.20286,0.00948,1.7088
216.44,0.19502,1.4366,3.8431
201.71,0.21008,0.21087,16.241
160.95,0.21263,-0.32108,19.989
114.64,0.22007,-0.11205,22.464
38.64,0.23105,1.3212,7.201
6.8679,0.23293,2.7121,2.7939
2.8947,0.23396,-3.2587,3.5851
9.7908,0.23278,3.7753,2.5389
44.199,0.23278,3.5982,1.6763
105.63,0.23278,-0.65731,2.2756
150.41,0.2338,-0.46426,2.247
186.24,0.23007,-0.59203,6.9079
196.37,0.22114,1.435,9.74
191.31,0.21442,-0.99065,8.8206
164.77,0.2254,-0.97259,20.598
105.05,0.22463,0.41144,8.3095
36.569,0.23002,2.5196,11.746
8.1645,0.23515,2.3856,7.6914
6.5378,0.23525,-4.5102,7.6293
14.167,0.23396,2.0738,2.1153
45.877,0.23396,-6.6533,0.52262
101.9,0.23396,1.4162,1.4743
149.09,0.23396,0.03423,12.247
191.31,0.23121,-0.068548,4.6143
172.56,0.22294,-0.11646,9.3961
192.03,0.22201,1.4578,15.259
187.37,0.22039,-0.5241,11.811
120.08,0.2193,-0.14008,9.25
54.816,0.24813,-1.8569,5.7369
10.234,0.25041,-1.4409,4.8628
3.4659,0.25041,2.3883,2.6808
13.581,0.23525,-4.7277,3.0915
50.659,0.23525,-4.9548,2.3399
94.553,0.23525,-0.085339,3.4306
153.28,0.2433,-3.0423,3.2617
184.77,0.24373,-1.5201,6.422
210.54,0.23778,0.75702,13.963
201.95,0.23556,0.95633,21.34
158.41,0.2502,-2.4256,33.422
124.46,0.24388,0.35841,11.383
44.142,0.21869,0.14162,4.5821
8.7831,0.22237,1.5076,3.3013
1.1626,0.22264,5.0368,1.304
11.918,0.25041,5.9458,2.5566
45.088,0.25041,2.9937,1.0683
87.326,0.25041,-0.53685,2.3268
143.69,0.2644,3.3562,3.0473
170.03,0.25887,0.37842,4.7902
196.71,0.23948,-0.56949,13.337
196.34,0.23279,1.0548,6.9826
162.14,0.22088,0.42287,14.481
133.94,0.21747,1.1319,7.1937
46.547,0.22457,1.2651,3.1861
5.8174,0.23005,2.2061,7.9609
1.7417,0.23023,0.11024,5.5234
14.001,0.22264,-3.3307,1.3126
37.474,0.22264,1.6672,1.0961
106.11,0.22264,4.6366,1.688
153.22,0.22354,-0.54531,6.197
192.7,0.21872,-0.87309,4.3408
191.38,0.21024,1.754,9.596
192.27,0.21923,-0.5967,17.605
175.81,0.22399,-1.7286,24.617
108.52,0.22336,-0.49462,9.3837
59.183,0.23645,-1.5614,3.1046
11.751,0.2463,-4.8204,6.2036
3.791,0.24838,-7.3163,3.7913
12.87,0.23023,-0.73224,1.8326
42.02,0.23023,-4.0593,1.769
105.08,0.23078,-2.2149,3.1269
155.76,0.24631,2.5532,2.323
179.11,0.24015,-0.9496,7.5712
211.44,0.2404,-0.72252,22.482
204.33,0.23866,-0.42321,24.841
168.42,0.23551,-0.70516,11.06
106.01,0.23581,-1.3961,11.546
47.764,0.23139,0.46208,5.6488
11.916,0.23573,2.3531,3.7225
2.5248,0.24203,-6.2928,4.3661
15.116,0.24838,-4.1838,3.0997
55.299,0.24838,-6.6858,2.279
100.44,0.24902,-3.4164,3.0135
144.64,0.25164,-3.2733,2.5933
190.45,0.24959,-0.95112,13.569
202.1,0.23727,-0.17403,6.821
181.26,0.23008,0.42527,10.328
155.07,0.2333,-2.0817,11.95
106.06,0.22758,-0.72264,6.5646
66.913,0.20923,3.1106,3.7181
10.151,0.20997,-1.1985,3.002
3.9449,0.21252,0.3807,4.2713
24.73,0.24203,-4.5103,1.4257
43.484,0.24202,1.2376,2.1076
102.91,0.24235,2.1321,1.3373
140.76,0.24329,3.0751,2.9179
202.3,0.23761,-0.10263,4.5948
209.52,0.22546,2.5995,8.1433
210.65,0.21915,-1.2762,23.901
185.14,0.21678,0.19181,9.6219
95.982,0.21537,-1.1742,6.9309
