max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.66,0.23068,-10.895,2.9932
34.045,0.23068,-2.8186,0.6944
100.15,0.24691,7.9835,4.4107
144.18,0.22672,1.7932,12.698
156.36,0.22616,1.0106,10.964
160.32,0.20211,-0.95333,19.527
162.52,0.20882,0.23278,15.462
141.55,0.1611,1.105,0.05843
111.08,0.17726,-1.8519,11.264
66.83,0.17895,0.72285,1.9185
24.712,0.20191,0.64368,2.408
10.277,0.21007,-1.0237,1.5724
11.593,0.24966,-2.823,9.1198
27.502,0.24814,-0.3216,4.66
107.48,0.25343,2.0055,4.2386
146.29,0.23496,-3.2848,8.8036
160.29,0.20584,-0.49243,6.0323
166.78,0.19466,0.56868,9.1565
164.01,0.15908,-0.72021,0.41164
139.31,0.19015,-2.398,5.4276
114.04,0.18511,-0.17993,5.9897
66.785,0.18991,-0.18014,5.7981
24.746,0.21001,3.4907,4.4436
7.2086,0.19323,2.8233,2.0362
8.5383,0.24456,-4.751,11.944
31.156,0.24501,-5.3246,5.7869
107.99,0.26115,0.3025,12.68
148.06,0.26832,-0.18778,6.1434
165.02,0.22163,1.1296,0.90586
166.83,0.18354,2.9157,0.0
159.59,0.15905,-0.023195,5.1288
148.46,0.16072,1.924,6.3431
111.68,0.15277,0.042083,0.26163
63.768,0.18886,0.21687,4.7674
30.134,0.18642,-5.5123,3.0863
3.6619,0.20156,-5.0047,2.0884
12.658,0.20929,-3.229,3.0514
21.197,0.22221,-4.5276,11.363
97.275,0.23562,-1.3755,4.4478
141.34,0.22723,0.50923,3.4808
159.83,0.18653,0.72659,0.76082
157.74,0.16416,-0.36229,0.61669
164.26,0.16517,0.67382,4.9997
148.31,0.17157,-0.37896,11.456
113.46,0.16858,0.18909,0.22297
