max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.25,0.18108,-0.21261,6.044
167.26,0.18857,-1.2563,12.895
180.32,0.21068,-1.0237,17.691
167.25,0.19911,-0.81814,7.3148
184.29,0.20371,1.0194,9.3718
179.81,0.21629,1.377,12.337
162.84,0.21643,1.4527,9.5169
139.63,0.20845,0.80408,7.555
140.75,0.19667,0.94228,0.21231
117.14,0.18932,0.46589,7.4126
126.84,0.18792,-0.37786,0.78422
138.37,0.18559,0.039499,6.9481
154.31,0.1822,-1.2112,4.955
164.79,0.19755,-0.17992,5.9082
136.61,0.20805,-0.22228,6.3542
119.67,0.26784,-0.14173,28.087
159.46,0.23466,-0.55423,21.529
135.56,0.2481,0.77841,18.78
151.06,0.26102,0.65411,17.494
130.3,0.25468,-0.1945,3.1882
136.78,0.23802,0.41869,2.1673
120.16,0.2171,0.4673,3.1753
120.71,0.20407,0.42355,2.3547
143.99,0.19621,-0.33409,7.0206
157.98,0.19668,-0.20978,8.458
169.09,0.19982,0.47149,7.358
163.56,0.20561,0.57913,11.928
167.91,0.22333,0.80969,19.325
145.16,0.29832,-0.27781,16.692
141.48,0.32985,-0.12017,21.485
131.1,0.3351,0.13052,15.899
135.37,0.33501,0.10691,14.457
135.73,0.30403,0.6201,3.6257
118.21,0.26425,0.16871,0.78286
125.78,0.23632,-0.17504,0.000689
147.38,0.21579,-0.032675,1.5632
145.92,0.20133,0.14163,3.1289
170.46,0.19856,0.4729,15.78
174.86,0.22646,-0.11946,19.36
182.35,0.2226,-0.1889,15.085
141.99,0.27104,0.7986,19.091
154.21,0.30168,0.73124,18.688
139.19,0.33371,-0.11807,17.242
140.09,0.32655,0.58332,3.2019
133.36,0.28679,0.62152,7.8576
116.73,0.25921,0.49513,0.073553
120.59,0.23389,1.1014,0.78151
138.67,0.21403,1.0937,0.001266
155.59,0.1994,0.49304,5.9277
171.16,0.20381,-0.30068,7.0681
179.95,0.22423,-0.46804,39.416
164.99,0.26475,-0.43749,35.644
128.2,0.24553,0.17501,13.217
133.76,0.27627,-0.092349,9.363
128.26,0.29261,-0.31665,16.781
119.86,0.2966,0.45973,14.241
130.21,0.27765,0.87293,0.42574
118.02,0.24475,0.34654,0.000186
119.84,0.22262,-0.17221,2.3541
139.07,0.21358,-0.20485,15.427
150.26,0.20483,-0.005543,9.9548
166.74,0.23067,0.72573,5.4256
161.46,0.23773,0.28337,11.723
150.75,0.27666,1.2389,22.608
166.43,0.31965,-0.073575,20.086
148.85,0.35141,-0.31594,71.311
164.4,0.35711,0.70976,14.239
146.51,0.33877,0.036147,7.3085
132.41,0.31332,0.79934,7.1936
118.15,0.27643,1.523,2.6206
122.92,0.24482,0.8792,1.0119
138.78,0.2409,-0.25344,10.459
159.61,0.23177,0.14587,15.988
160.1,0.24689,0.17714,19.085
181.69,0.26677,0.30978,45.549
161.06,0.3365,0.26534,65.127
132.79,0.34212,1.5028,25.81
121.45,0.35735,1.6855,62.31
134.6,0.35736,2.0362,20.83
138.85,0.35491,1.9376,1.982
131.77,0.30007,1.3508,0.99721
120.22,0.25536,1.1244,4.5955
124.24,0.23273,1.3806,0.000686
141.54,0.21073,0.99798,1.9537
157.82,0.19723,0.59728,3.0232
162.68,0.25075,-0.14644,14.325
181.93,0.24517,0.2112,12.65
141.93,0.27197,0.016751,19.466
139.29,0.37309,0.15425,37.762
118.04,0.38956,-0.01311,63.632
115.32,0.39728,0.21258,39.908
141.76,0.38856,-0.061027,5.9795
124.49,0.35206,-0.89783,5.235
119.13,0.30942,0.12578,0.99212
129.14,0.27131,0.38203,1.3181
137.72,0.24494,0.29939,0.0
154.48,0.25844,-0.1013,42.307
167.84,0.24546,-0.39503,21.283
187.64,0.24177,0.41261,11.584
170.44,0.23697,-0.031836,10.963
128.87,0.3547,-0.39434,24.647
129.35,0.38293,-0.5867,40.413
143.58,0.39931,-1.186,83.355
136.06,0.3947,0.39039,6.4655
130.54,0.36211,0.35358,7.3353
120.34,0.31389,0.10219,4.8962
122.81,0.28146,0.008442,11.474
141.58,0.2569,0.3508,3.6607
147.37,0.2356,0.35011,11.726
164.72,0.24774,-0.043618,34.719
169.92,0.24376,0.23902,10.012
163.06,0.26542,0.069577,18.745
133.55,0.30902,-0.49292,18.183
176.35,0.32274,0.33972,18.279
134.22,0.33469,-0.50959,21.329
146.8,0.32384,0.066799,7.997
137.04,0.29103,0.004993,26.469
117.32,0.27071,-0.021395,2.8024
121.84,0.25379,-0.21515,8.0608
147.24,0.24224,-0.52278,21.957
159.57,0.22925,0.17652,5.891
169.04,0.24222,0.007795,8.2792
153.01,0.31089,-0.30957,104.37
184.98,0.32494,-0.00401,22.8
154.04,0.33422,-0.19151,20.127
123.38,0.36885,-0.50887,24.988
130.25,0.37336,-0.20818,16.694
140.59,0.36415,0.068212,9.9993
136.06,0.33964,-0.21859,7.7425
120.97,0.30529,-0.094983,4.5566
122.21,0.28343,-0.86373,7.8711
140.5,0.26404,-0.44637,2.5702
154.37,0.24442,-0.24707,8.9937
175.92,0.24169,0.10921,15.442
182.79,0.24015,0.54185,10.939
138.8,0.27679,0.2724,23.319
157.55,0.33294,0.059903,19.157
156.17,0.36848,0.24254,36.106
131.73,0.37975,0.21824,29.105
142.65,0.38024,-0.70538,19.677
132.25,0.35595,-0.36718,9.6675
119.04,0.31327,-0.49357,1.9367
122.72,0.27658,-0.26232,0.64228
140.66,0.26274,-1.045,19.527
163.46,0.2566,-0.045653,18.597
166.95,0.28508,0.18562,4.6467
176.61,0.27036,0.36826,22.283
165.13,0.33869,0.37382,25.373
149.79,0.35079,-0.088684,34.572
156.41,0.36997,0.043954,23.274
161.2,0.35651,-0.20535,17.931
144.17,0.35298,0.021038,18.355
136.76,0.33712,-0.54077,5.3637
116.81,0.29713,-1.1172,4.63
120.11,0.29175,-0.71091,18.602
141.44,0.26185,-0.71855,10.231
151.33,0.26586,0.05576,71.969
174.8,0.23932,-0.23797,30.45
177.98,0.2475,-0.83033,30.749
161.7,0.35129,-1.2248,63.982
184.36,0.33673,0.63773,13.581
159.86,0.34317,-0.079633,60.702
130.4,0.3535,0.046062,16.924
146.34,0.35142,0.072451,17.765
138.67,0.32055,-0.014355,10.113
114.74,0.28205,-0.31574,0.0
127.56,0.25142,-0.059494,7.7837
146.04,0.23557,0.13287,2.6399
161.09,0.22371,-0.19283,10.065
170.75,0.22908,0.21345,15.224
156.0,0.26371,-0.003914,21.327
163.7,0.31555,-0.17336,22.333
150.25,0.37674,-0.26086,27.553
162.19,0.38223,-0.50322,16.73
122.51,0.39723,0.54747,53.307
133.62,0.39392,-0.50114,3.9454
131.91,0.36184,-0.88794,3.9125
114.52,0.31564,0.33567,2.577
123.21,0.28318,0.091919,0.0
132.95,0.25383,-0.49072,4.5422
161.52,0.23958,0.43359,8.4485
174.11,0.23359,-0.78514,19.36
181.3,0.23641,-0.3525,18.926
182.26,0.35683,-0.47195,41.211
134.74,0.35609,0.74055,60.226
166.18,0.36798,-0.10181,35.532
125.62,0.37664,-0.40111,26.244
137.07,0.37539,-0.14972,8.9481
131.58,0.34763,-0.23653,3.543
120.44,0.30211,-0.66292,0.0
121.84,0.26663,-0.23167,7.6716
146.69,0.24808,-0.039307,2.0202
156.95,0.22681,-0.79,7.3385
166.33,0.2492,-0.033727,22.642
173.64,0.24476,0.29891,6.8805
159.67,0.2524,0.004467,12.557
130.0,0.4012,-0.33303,54.851
125.39,0.41304,-0.30039,37.916
133.5,0.41506,-0.5497,88.859
143.78,0.417,-0.44831,3.6027
136.81,0.3731,-0.86012,13.108
123.42,0.33453,-0.1615,6.1478
125.81,0.29957,0.24475,1.3313
144.68,0.26799,0.61211,7.3044
156.6,0.24449,0.11141,10.015
169.92,0.23352,0.46769,38.374
178.0,0.24384,0.55032,11.377
144.27,0.26237,0.03088,10.129
144.98,0.29688,0.01838,20.687
140.18,0.3346,-0.048981,18.946
152.26,0.34736,-0.14829,11.903
130.81,0.34541,0.003102,14.982
131.2,0.32622,-0.1587,7.1662
121.95,0.29722,0.23991,0.0
125.52,0.26143,0.14616,13.334
143.07,0.25065,0.51352,4.2636
157.35,0.22602,0.56282,5.7332
173.25,0.21842,0.019099,12.151
168.95,0.21018,0.30174,6.653
150.86,0.27983,-0.34271,16.881
158.06,0.31277,0.26979,21.297
169.03,0.33669,0.47743,21.334
160.03,0.33738,0.35313,10.016
136.39,0.32015,0.65452,9.1796
141.16,0.29139,0.81771,14.517
120.05,0.26641,0.61632,0.66253
124.61,0.23851,0.67257,0.57117
142.16,0.2181,0.21493,10.601
165.21,0.22831,0.31424,15.9
168.16,0.25497,0.19551,16.337
173.99,0.38446,0.70315,92.61
140.67,0.37855,-0.19129,5.1922
157.55,0.34957,0.17121,70.675
128.87,0.3716,-0.59615,100.07
128.67,0.38552,-0.82046,27.381
136.25,0.3968,-0.094072,93.242
142.52,0.36709,0.16912,2.4472
122.33,0.30798,0.79273,0.18752
126.19,0.28044,0.44898,8.4195
145.34,0.25484,0.66635,6.4534
148.4,0.24924,0.040651,8.9252
