max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.13,0.24083,0.032257,4.2322
97.234,0.22918,2.4552,3.6027
130.26,0.22159,-1.2712,7.1726
163.83,0.18601,-2.4498,4.6773
200.46,0.19549,-0.32272,14.522
221.43,0.20247,-1.4484,21.394
204.97,0.23351,-0.74495,23.556
210.02,0.2226,0.73005,17.762
157.02,0.22205,1.446,23.431
111.17,0.20881,1.2564,7.1759
79.303,0.1987,1.671,5.4824
54.825,0.19481,0.80714,6.5485
64.315,0.20401,0.59394,13.387
99.825,0.19493,-0.55814,4.8874
131.25,0.20536,1.2405,11.374
173.88,0.19587,0.46188,2.1817
195.34,0.21339,-1.786,23.716
219.04,0.26095,-0.88673,20.676
213.85,0.22612,-0.43326,16.055
187.96,0.23151,-0.18326,7.8368
159.53,0.22595,1.6827,21.455
119.71,0.23903,-0.031872,8.6264
77.563,0.23886,-0.64229,5.3195
55.024,0.21185,0.59382,0.61285
66.135,0.19824,-1.8694,4.2752
91.464,0.19456,0.67855,5.4289
140.62,0.21654,0.22716,7.8652
165.1,0.22315,-0.77644,8.331
201.02,0.22116,-0.34935,7.7872
199.49,0.20576,0.82495,7.8034
213.78,0.25328,-0.22157,10.591
210.75,0.26371,0.57843,20.899
164.6,0.27655,1.6694,18.605
119.02,0.24332,-0.47019,5.9357
76.166,0.2246,-0.3556,4.9556
55.761,0.20066,0.83051,0.83301
67.026,0.18858,0.54231,1.7242
95.204,0.19364,0.66523,5.7364
139.17,0.20359,-0.56116,16.287
168.24,0.25259,-0.56475,57.947
190.96,0.24185,1.0373,13.32
208.08,0.26296,2.1366,54.799
209.92,0.22687,0.19011,11.999
195.28,0.22711,-0.55989,8.293
151.7,0.23032,0.58108,18.384
120.44,0.22287,-0.0085,11.428
85.087,0.20009,2.0811,4.601
51.906,0.18378,2.6672,1.2821
58.164,0.17578,0.053999,2.175
92.167,0.17712,2.5519,2.1609
135.48,0.16964,2.0005,2.8273
162.77,0.20038,0.046935,5.4604
197.85,0.20131,0.34902,11.441
205.0,0.1936,2.8233,3.8743
199.03,0.23723,-0.8982,10.974
190.41,0.211,-1.0732,9.594
168.9,0.21133,-0.082232,8.9221
125.39,0.2015,0.078185,1.3984
83.068,0.18564,0.34277,2.3325
51.38,0.17402,0.45388,0.054815
63.387,0.16775,-0.78431,0.2697
97.06,0.16439,-1.0114,0.96744
125.01,0.2007,0.28721,25.267
160.11,0.18918,0.68362,4.8759
187.68,0.18509,1.2357,9.1194
194.05,0.23758,-1.065,17.154
205.74,0.21527,-0.61152,13.051
191.35,0.2183,-0.23652,7.6786
161.7,0.23649,0.77945,16.376
114.43,0.25882,-1.0101,13.274
69.573,0.2303,1.3545,3.5355
57.676,0.22016,-1.8594,2.2947
68.772,0.21192,-0.32263,1.9569
96.684,0.20642,1.4753,3.7094
147.17,0.1956,-0.3261,7.799
180.41,0.21261,-1.5297,19.247
185.44,0.21194,-0.35261,16.838
226.12,0.25499,-1.2533,28.188
185.62,0.25653,0.32517,13.781
197.29,0.25723,-0.52483,41.908
144.77,0.28945,0.31614,33.786
127.07,0.26277,2.3516,0.62193
85.089,0.22618,1.4411,2.3722
52.228,0.22053,-0.49775,5.7241
63.216,0.2183,2.2891,3.3851
96.381,0.21534,0.66197,2.2591
127.66,0.20612,0.71058,3.0683
174.74,0.2458,1.632,6.673
202.27,0.25143,-0.36593,16.442
207.9,0.22388,0.25838,7.1237
216.66,0.2538,-0.26315,22.73
193.38,0.30925,-3.3881,35.096
184.94,0.29371,-1.3722,16.031
106.98,0.3197,-1.4368,20.551
74.95,0.31931,0.37782,6.8233
58.968,0.29431,0.16394,1.2256
66.87,0.26287,1.9257,1.4105
102.53,0.23741,0.048658,10.022
143.8,0.24933,-1.8027,14.385
166.65,0.28724,-0.031323,45.261
188.0,0.30396,-1.7792,18.514
212.34,0.27616,-2.2299,14.092
195.8,0.23274,-0.90146,24.748
194.36,0.21912,-0.32646,6.5933
168.71,0.2646,-1.5355,9.8216
110.38,0.29309,-2.5501,14.162
76.462,0.26995,-0.23549,1.8087
57.867,0.25095,-0.84938,4.0581
67.223,0.25097,-1.2626,7.189
95.733,0.23641,-0.23966,7.2576
122.54,0.23957,1.909,17.032
172.52,0.23877,-1.0696,13.302
209.85,0.25106,-2.0176,7.7039
202.86,0.22676,-0.018248,5.2458
211.76,0.27766,-0.78978,7.9007
195.04,0.24813,-0.98978,9.4839
145.74,0.30836,-1.4738,43.535
102.0,0.28277,0.33661,10.646
74.291,0.30745,-1.3488,12.434
53.515,0.29868,-0.18769,10.371
68.223,0.30997,-1.6759,5.4749
93.415,0.26628,-1.103,0.55903
146.7,0.2204,-1.2794,3.615
156.02,0.26298,-1.058,24.973
202.94,0.25909,-1.3059,5.5165
224.54,0.20951,0.19344,6.7075
212.46,0.24195,0.19691,23.894
201.96,0.24718,2.7969,38.009
159.27,0.26793,-0.28712,24.004
111.22,0.28468,-0.1767,12.636
62.11,0.28391,-1.4121,14.202
54.604,0.26942,2.024,1.5304
63.546,0.25628,-0.014202,5.4748
94.511,0.2543,0.80871,4.0148
125.7,0.24723,-0.86767,12.144
171.11,0.16964,0.55373,3.8705
200.28,0.1649,0.68082,16.826
225.1,0.20488,-1.6449,14.428
199.52,0.20116,-0.99141,13.617
195.28,0.21127,-1.0664,15.124
166.94,0.19432,-0.30043,3.5816
115.05,0.20932,-0.74002,18.807
83.748,0.19205,0.57457,8.5246
52.031,0.19245,-2.3643,2.2367
63.174,0.19171,0.29748,2.4009
87.966,0.20462,0.3954,10.086
136.38,0.20451,0.46901,3.1266
167.94,0.15079,2.8404,0.74181
184.58,0.14746,2.0425,3.2844
204.26,0.15456,-0.50819,10.249
204.78,0.20789,0.87028,31.185
193.94,0.18359,0.74528,11.899
155.25,0.18382,0.61125,19.504
114.78,0.20268,-0.47833,9.0984
83.321,0.20249,0.21125,1.7111
51.686,0.18655,1.8974,0.78086
62.704,0.18991,-0.71583,1.5876
91.443,0.17175,-0.76791,0.16746
133.42,0.15918,1.3807,2.1763
167.23,0.23175,-0.072895,28.361
178.91,0.2161,-1.8708,19.384
198.81,0.2229,-0.32151,26.914
192.75,0.18558,1.457,12.563
174.63,0.19186,-0.76803,12.116
175.51,0.2196,1.0729,30.009
111.17,0.24131,-0.29165,30.366
79.534,0.29695,-3.6021,21.413
58.174,0.29138,0.63405,0.41439
69.112,0.25848,-0.45415,7.1438
104.36,0.25592,-0.23123,4.6316
130.82,0.22753,1.1924,1.7497
168.23,0.19944,-0.91121,7.1542
198.63,0.18109,1.2409,6.0825
211.62,0.18776,0.16518,25.124
214.28,0.24061,-0.30635,26.427
197.96,0.23761,0.26865,23.842
157.96,0.25724,-1.1904,21.173
124.74,0.25369,-1.955,7.1324
85.336,0.23688,-0.34038,13.895
53.97,0.2319,0.12073,3.0173
66.22,0.23137,0.40754,4.7088
88.797,0.21949,-0.59454,13.254
131.94,0.22878,-1.3959,7.6086
167.55,0.15213,1.5505,1.502
202.78,0.22382,-0.097441,87.196
193.58,0.21785,0.30186,13.494
218.31,0.18856,1.2303,19.4
184.09,0.20137,-0.11966,17.341
167.3,0.21128,-0.52869,18.695
114.66,0.19947,0.50673,5.5915
87.962,0.18608,-0.67869,0.072883
51.916,0.18884,1.4074,2.8596
61.982,0.18825,2.2192,1.0963
94.337,0.17545,0.74214,0.026267
140.87,0.15894,0.81575,2.1046
180.98,0.23292,0.51216,14.898
196.75,0.22002,-0.38576,18.374
214.94,0.25975,-0.06145,37.69
183.79,0.24294,-0.48298,28.571
205.93,0.25169,-0.50798,26.772
149.01,0.32988,-1.217,39.084
114.28,0.32998,-0.056589,8.0353
84.736,0.26757,-3.067,0.56704
57.418,0.2467,-1.1559,5.8992
65.737,0.24161,-1.3691,1.6861
102.56,0.23146,-4.1462,6.6631
143.75,0.22057,0.37744,14.277
171.45,0.24037,0.22385,14.286
195.18,0.29154,1.9509,59.749
209.29,0.30266,0.12524,38.788
197.5,0.31155,-0.34629,71.212
197.84,0.31813,-0.54629,26.688
158.56,0.32028,-0.58032,11.935
120.91,0.31142,-0.3949,4.4014
84.795,0.25712,-0.20532,18.146
55.859,0.25728,-1.3942,0.96179
60.523,0.24848,1.3676,0.0
93.686,0.22992,-0.034487,3.7216
133.29,0.23866,-0.060875,17.982
165.89,0.1809,0.56053,0.33504
195.91,0.16634,0.81262,5.4683
203.57,0.25504,-0.98808,23.194
212.97,0.30064,-0.059607,41.366
196.2,0.23988,0.66539,14.395
153.44,0.24597,2.5064,9.6752
125.43,0.20583,3.2918,9.245
80.483,0.19827,1.3314,3.3499
55.647,0.19828,0.51748,0.16716
64.535,0.18847,-0.47072,2.6504
92.024,0.18406,2.7772,1.1995
129.52,0.1934,-1.4742,3.4807
182.37,0.23059,-0.77778,9.3407
182.48,0.20939,-0.3757,13.423
210.12,0.22093,-0.12639,14.667
222.83,0.25037,1.2271,15.601
197.53,0.23802,0.27708,12.794
151.02,0.26404,1.8431,16.163
114.64,0.23725,-0.74653,5.9678
76.408,0.23883,-0.43195,14.434
57.195,0.23935,0.30416,0.31937
64.219,0.21168,-2.384,0.58042
97.066,0.21069,-1.3611,4.8011
127.93,0.22706,0.012496,13.317
173.58,0.2108,-0.7661,15.406
206.46,0.24284,0.76099,24.637
209.99,0.22135,0.28529,10.227
198.26,0.25276,-0.21124,9.6902
187.35,0.28128,-0.98624,37.347
183.73,0.27531,-0.77026,8.1982
116.79,0.21606,0.86515,12.039
82.85,0.21999,-0.020263,2.3345
57.222,0.19402,-0.73415,1.5722
60.432,0.199,-0.72235,3.8528
96.34,0.21986,-1.2244,4.1315
135.48,0.19128,2.0992,0.45263
