max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.57,0.32201,0.26215,8.2096
210.28,0.28985,-0.3066,15.77
198.94,0.25883,-0.63438,24.31
161.12,0.30074,-2.5455,27.483
120.28,0.29401,-2.999,3.9421
82.84,0.28318,0.94733,23.391
53.284,0.32268,0.78136,11.3
22.511,0.34257,-0.31239,16.246
33.454,0.35471,0.77928,13.136
75.014,0.35695,0.75914,11.081
94.082,0.35417,-2.2228,11.228
153.27,0.35323,1.9341,16.935
187.37,0.36014,-0.54364,27.899
204.51,0.35095,0.16261,8.679
206.14,0.30562,0.45983,16.283
187.41,0.26063,1.2237,0.065714
124.43,0.2421,0.020249,17.313
94.426,0.23676,0.84154,8.3378
49.939,0.27097,-0.19943,31.431
27.466,0.29854,2.3318,12.297
35.719,0.34411,1.3485,9.3132
72.288,0.3548,0.60335,18.155
104.62,0.35291,0.5464,12.471
166.36,0.35359,1.3533,5.4326
190.4,0.32428,0.37557,3.5697
192.68,0.28434,-0.29318,27.395
203.82,0.27807,0.82904,13.745
171.93,0.25097,0.31793,6.3041
124.93,0.23807,-0.11054,7.5849
89.28,0.25951,-1.0642,15.135
56.156,0.25981,1.7198,15.774
32.882,0.28205,0.42603,8.2428
36.261,0.32604,-3.5573,19.117
74.117,0.33054,-1.2024,12.704
130.68,0.3411,-1.1844,27.023
150.58,0.34326,1.6476,34.416
188.13,0.34106,-0.75522,11.748
207.77,0.30929,-1.249,10.833
203.63,0.26005,1.3733,12.033
174.27,0.23489,-0.46286,10.314
128.38,0.2401,-0.09133,26.851
88.515,0.19722,-0.020036,3.2284
43.416,0.26499,-0.63601,23.236
22.9,0.32641,-2.2548,34.846
33.181,0.29344,1.7369,6.165
58.319,0.2991,1.5418,7.2918
117.89,0.30122,4.5598,21.358
174.08,0.30285,0.96677,13.216
190.64,0.29274,-0.98601,12.646
204.24,0.26299,0.69524,2.989
200.71,0.2246,1.8675,3.5921
171.29,0.21007,0.83135,19.226
124.47,0.20248,1.1029,5.6578
73.457,0.22121,-0.15083,8.4066
53.704,0.23337,0.8082,14.636
22.309,0.24563,-3.0355,12.426
45.437,0.32886,-3.0189,7.5218
71.238,0.32675,2.411,8.767
96.855,0.32423,1.404,11.169
155.53,0.32384,-1.389,11.887
190.02,0.31008,-0.3168,11.462
200.83,0.27494,0.31445,12.096
202.45,0.23922,1.5617,7.5328
172.83,0.21429,-0.37444,3.3009
116.44,0.22309,-0.65291,14.195
86.147,0.23988,0.31839,37.425
57.789,0.25773,-0.42259,14.27
27.817,0.29313,-1.1163,23.646
35.625,0.28268,2.4503,18.545
61.81,0.30525,-3.5448,17.29
117.41,0.30601,-3.5518,9.2342
166.76,0.30513,-2.2698,11.5
181.12,0.29247,1.2274,9.8062
202.85,0.25563,1.0837,0.21154
197.77,0.21295,-0.019115,7.0555
175.14,0.19661,0.76977,3.8365
129.95,0.20575,-1.4087,20.648
85.508,0.2164,0.7626,9.8386
56.251,0.24551,0.021624,16.872
30.633,0.26389,-0.42213,11.149
30.031,0.31942,-1.2555,31.959
76.907,0.32522,-0.5256,22.41
116.86,0.32909,0.067457,19.034
152.38,0.31463,-0.4756,9.2985
189.68,0.29898,-1.0034,4.4325
205.34,0.2605,-0.89713,16.84
197.86,0.23326,-0.7999,5.3057
165.15,0.23378,-0.98601,38.805
131.55,0.22018,-0.089487,1.6305
84.304,0.22957,-2.2182,11.63
45.116,0.28216,-1.3592,13.833
27.367,0.29917,0.072085,16.745
30.695,0.30751,1.0638,20.946
68.144,0.31812,-0.40639,16.059
114.15,0.32583,-0.86333,11.12
154.73,0.31719,-0.35639,10.385
183.6,0.30589,-0.75917,3.925
201.01,0.26807,-1.6279,12.727
201.57,0.25611,0.069307,34.386
183.52,0.22855,0.9082,6.961
119.34,0.21832,-0.27028,10.096
88.91,0.23043,0.001017,30.314
43.983,0.25618,-1.565,14.164
30.878,0.26397,-1.2837,6.669
31.047,0.31753,-2.667,15.644
63.826,0.32369,-1.4122,17.172
111.39,0.32525,0.25588,12.113
158.84,0.31199,0.41282,3.3326
196.94,0.27451,-0.36495,4.7652
206.71,0.23783,-0.058705,11.525
190.74,0.22087,-0.93648,10.562
172.71,0.19869,1.2774,3.9866
123.15,0.20903,-0.92607,8.9011
89.748,0.26182,0.92023,18.872
46.511,0.31602,-0.37074,12.245
23.732,0.33097,-1.5145,17.95
37.784,0.30645,0.95217,37.381
66.144,0.3074,0.60703,2.9418
111.01,0.31441,0.72509,13.41
161.14,0.31692,-1.893,13.307
183.76,0.28246,1.8543,8.7532
203.13,0.26551,1.7105,10.764
194.77,0.23737,1.4327,6.0362
166.09,0.21844,1.6966,17.104
131.87,0.21821,0.51814,10.126
82.848,0.27619,0.46444,7.2088
57.692,0.30913,1.2235,21.141
31.778,0.32383,-0.34528,14.155
32.987,0.33249,-3.2536,11.945
78.84,0.33268,-1.4238,9.1257
96.511,0.3341,3.0693,22.302
157.49,0.33302,2.1512,4.6843
189.57,0.3033,-0.40153,10.563
202.28,0.26325,0.97972,8.5986
197.7,0.23963,0.20194,6.5329
173.63,0.21758,1.7908,0.9263
123.44,0.26908,0.71236,13.979
87.667,0.26834,2.0336,12.054
51.423,0.30002,0.14268,20.883
23.065,0.32311,1.8739,15.157
34.68,0.33123,0.71559,15.115
50.927,0.34056,0.82045,14.165
127.26,0.34208,-0.56149,11.075
154.6,0.33568,-0.90455,11.176
193.13,0.31269,-0.007323,4.423
202.56,0.26388,0.87393,10.207
191.58,0.24734,0.12115,8.9554
168.68,0.23233,-0.61496,7.0744
120.23,0.24066,-0.76843,6.9293
71.096,0.32704,-1.5221,37.019
54.372,0.32648,3.5869,6.5953
29.946,0.33475,2.0181,17.921
27.09,0.33359,0.7598,10.546
60.93,0.33891,2.4147,27.014
111.27,0.34299,0.63272,13.91
168.48,0.33937,0.23967,21.504
191.36,0.31821,1.0869,12.837
205.2,0.29381,-0.93186,17.145
199.97,0.28118,0.79036,4.4516
182.92,0.23918,0.054249,1.9957
113.39,0.23668,1.2008,13.339
84.522,0.28195,-2.3279,8.9901
49.958,0.27625,-3.6189,3.0153
27.895,0.31207,0.012348,19.713
33.356,0.33991,0.054015,11.108
56.615,0.33996,-0.41612,5.1018
119.48,0.34,-0.92307,8.9418
157.48,0.33794,-2.5911,10.163
186.38,0.3248,-1.5939,5.7897
200.61,0.30361,-1.1877,7.4748
198.59,0.27646,0.90957,6.2127
170.48,0.2444,-0.57654,9.8455
130.07,0.24644,0.96999,34.242
