max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.424,0.2109,2.998,4.8995
28.376,0.24765,-3.1249,10.407
13.956,0.26307,-2.0367,5.9683
16.188,0.28316,0.3744,4.7777
59.646,0.28307,-1.1457,1.9975
106.98,0.28659,1.1244,5.627
139.73,0.29406,1.8063,10.947
154.37,0.28687,-0.90685,9.8146
162.66,0.23992,0.99523,4.7281
160.61,0.20624,0.3251,0.87294
144.81,0.19783,-0.3374,0.36159
110.24,0.1881,0.10635,0.0
72.041,0.22219,-0.13155,1.1784
33.883,0.22918,-1.0545,3.5609
11.625,0.24648,3.4587,3.0651
23.016,0.28726,-1.7552,8.9985
54.299,0.28702,-1.1253,4.8995
109.49,0.29778,-1.2302,7.2566
144.75,0.28528,-0.89822,4.1084
161.46,0.25095,-0.31142,4.1667
161.92,0.22607,0.84067,5.9204
161.63,0.23621,1.3705,18.676
135.92,0.2164,1.758,0.51825
112.8,0.20291,0.82678,8.8618
73.225,0.20435,2.5889,0.68859
28.61,0.28078,-2.434,8.5018
17.632,0.28156,2.2042,0.96604
26.396,0.24957,2.4403,1.4989
69.323,0.25024,5.4951,8.0284
120.53,0.24713,-2.4097,8.2168
150.11,0.27192,-0.45279,17.6
156.59,0.22441,0.65902,4.4186
157.69,0.20163,-2.0889,0.22993
154.09,0.22214,-1.734,6.2833
143.87,0.1894,1.9285,0.050985
110.21,0.1918,-0.15279,3.3825
69.08,0.19984,-3.2657,3.3352
34.326,0.22461,-1.6386,3.3918
17.445,0.26101,2.6996,3.7089
25.941,0.28514,2.3107,9.0662
70.468,0.28393,2.6406,1.487
113.74,0.25747,0.8607,2.0706
137.98,0.24942,3.3926,6.7308
156.59,0.19864,-0.62055,0.62999
158.2,0.19157,-0.26846,1.2859
160.47,0.18776,-0.5386,0.43102
146.75,0.18539,1.0239,0.0262
108.23,0.19114,-0.55735,5.8859
73.487,0.25587,-1.9203,9.5311
35.177,0.29186,2.5568,10.556
13.778,0.29727,0.17003,7.4527
19.012,0.26554,-0.24386,4.5659
73.437,0.26537,0.386,2.6652
110.94,0.25634,3.9561,4.6603
143.89,0.2282,0.71308,6.0965
154.71,0.21556,3.3249,6.134
159.07,0.21102,0.75197,6.1892
157.86,0.20062,-1.7682,3.3689
142.56,0.18444,-1.3057,0.41582
115.09,0.18041,-1.9119,0.000317
72.532,0.19019,1.0752,1.5793
34.455,0.20364,1.5523,2.755
9.8672,0.24345,-6.5095,9.9213
31.397,0.3046,4.8266,4.6367
61.623,0.30711,4.4814,7.2034
108.42,0.31356,4.0766,6.4679
130.48,0.34012,-2.4915,19.881
161.17,0.31461,-2.9047,3.6789
165.27,0.26585,-2.7776,8.3893
159.17,0.21459,-0.44774,1.1248
143.12,0.18428,0.13976,0.055075
115.32,0.18027,1.2335,0.006455
71.28,0.20832,1.4456,3.445
33.436,0.29059,0.6977,13.062
18.699,0.31203,0.46089,6.9877
20.02,0.25985,2.647,3.2924
32.687,0.28511,1.3769,15.505
107.79,0.29108,-0.678,7.8802
146.53,0.28067,-2.8961,10.092
159.05,0.31177,-2.0342,13.277
162.73,0.28678,-3.2322,11.591
161.55,0.23471,-1.9523,6.8478
146.64,0.19552,0.9102,2.1376
113.54,0.18232,0.57895,0.24953
71.242,0.21331,-0.78395,2.5319
31.317,0.27064,2.8931,5.7059
14.003,0.28799,0.35633,2.9581
22.765,0.32837,4.3924,10.788
67.417,0.3301,5.9223,3.2723
115.72,0.31212,1.5674,11.915
152.04,0.2965,-1.6506,7.9774
161.15,0.25391,1.0612,14.041
159.46,0.21636,0.73827,1.7341
156.32,0.20568,-0.90687,1.7632
141.97,0.20085,-0.64437,3.9994
115.39,0.18409,1.2244,0.4085
71.362,0.18521,1.2115,0.000801
36.015,0.23275,0.18857,7.596
18.603,0.2661,1.3268,5.9424
22.126,0.30675,0.71287,6.1747
81.194,0.30725,-4.5823,1.4737
105.49,0.30213,3.4879,3.8546
141.58,0.28237,0.094817,3.2762
153.83,0.21796,1.2066,3.2021
157.61,0.19889,1.0087,2.5452
156.27,0.18705,0.73857,1.3439
136.95,0.20662,-1.4739,5.3914
109.34,0.19765,1.9948,0.0
72.667,0.22883,1.0569,3.7763
35.493,0.28783,0.634,8.4543
14.962,0.2879,-0.32781,2.3156
17.282,0.27397,-8.1667,5.2886
60.591,0.29086,3.8132,6.3277
110.11,0.28784,3.2833,10.217
136.41,0.28087,1.1153,4.8946
153.97,0.24542,0.90206,0.64989
159.79,0.2009,0.75414,0.48185
158.78,0.20049,-2.591,3.3576
144.14,0.1813,0.6465,0.0
115.07,0.19291,-0.80975,0.77678
73.862,0.20421,-0.72265,2.2229
34.698,0.266,-0.12057,4.3217
13.245,0.29243,-0.73237,1.7501
24.252,0.29457,1.4037,2.8475
72.808,0.30533,2.7086,2.0095
107.88,0.30606,-1.0713,11.768
143.83,0.32491,1.3357,9.397
155.74,0.24989,0.37249,1.7519
158.8,0.20388,-0.42543,4.2233
159.67,0.1862,-0.84557,1.4808
136.8,0.18889,0.46693,0.59287
110.65,0.18744,0.16068,0.0
73.317,0.3385,0.32278,10.54
33.818,0.34161,0.87487,1.9489
14.977,0.31463,-0.63694,2.7535
15.192,0.29781,-10.876,1.8493
52.435,0.30699,-3.946,5.9673
114.58,0.31068,5.7992,4.5426
143.29,0.25185,1.0061,5.1201
152.64,0.25159,2.3929,7.0711
157.45,0.20321,0.22001,4.8011
157.71,0.19622,0.77487,3.8415
142.76,0.18696,1.0624,0.000586
109.19,0.22219,-1.6939,11.774
73.133,0.28195,0.71822,5.9099
31.885,0.34346,0.7453,8.2743
13.262,0.36446,0.6335,7.7728
22.529,0.33138,-0.23039,6.5369
63.452,0.34472,2.6995,3.9181
115.09,0.32522,2.0446,5.2842
149.26,0.31091,-3.3984,18.017
158.91,0.29786,-1.0366,8.4883
161.14,0.23711,-1.1596,3.7002
156.98,0.19306,-1.4047,0.033933
139.31,0.20206,-1.9922,3.7112
114.51,0.24029,-0.92345,2.6246
73.446,0.21041,1.4387,0.15944
28.917,0.27587,2.2157,5.4617
18.481,0.24727,0.30393,1.6821
19.31,0.37196,1.615,3.8572
61.878,0.37502,-1.7551,11.553
119.84,0.36883,1.14,8.1322
143.37,0.29367,0.44699,8.0469
156.79,0.24002,0.43379,6.5051
162.95,0.21461,1.2359,0.23495
156.42,0.19396,-0.80926,0.56278
146.86,0.19873,1.3532,2.6676
112.27,0.20306,-0.053014,0.0
72.134,0.2097,0.009087,1.4774
36.441,0.2352,-4.8138,3.7379
10.254,0.26863,-6.1756,8.1323
34.27,0.25106,-3.0645,2.0699
50.616,0.29053,-1.5097,5.8401
115.38,0.28158,-1.0645,8.9569
143.56,0.23587,1.0924,6.271
155.05,0.21831,0.92923,4.7821
157.33,0.19875,-0.51869,2.1811
160.54,0.19088,-0.53883,0.71468
142.48,0.19169,-0.45133,2.7147
112.98,0.19878,0.24242,2.5219
