max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.18,0.23945,-0.29301,11.636
193.52,0.25385,0.55213,10.966
189.39,0.33399,0.22435,22.27
189.17,0.25512,-0.23537,17.725
181.88,0.37278,-0.43954,107.35
168.33,0.37418,-0.92079,10.678
138.04,0.32336,-1.0111,0.74726
104.24,0.30392,-0.70204,46.097
73.289,0.28995,0.035458,11.956
82.52,0.28375,0.45907,3.972
104.69,0.26845,-0.3201,8.0644
138.54,0.25912,1.2063,5.9283
172.74,0.31326,0.19868,29.477
198.98,0.3447,-1.2812,50.956
206.26,0.34071,-0.43396,21.373
199.07,0.32708,0.40632,14.258
184.89,0.30204,1.5022,22.321
156.8,0.28304,1.1209,2.8635
127.08,0.26663,1.3556,33.262
97.46,0.3053,0.56465,39.801
77.12,0.29069,0.97715,17.213
85.664,0.29494,2.1008,0.51053
104.87,0.36053,1.4716,61.702
156.01,0.36082,0.84799,2.531
173.0,0.2307,0.94038,2.5766
177.86,0.29461,-1.4395,14.556
211.48,0.30546,-2.0923,41.305
206.47,0.33904,0.14801,57.74
184.0,0.34109,-0.18115,60.813
169.39,0.35082,-0.1124,15.233
126.27,0.29409,-1.1777,7.3789
95.989,0.27603,0.55635,6.705
75.76,0.26225,0.46885,4.1918
84.24,0.27078,-0.20754,11.411
105.43,0.2583,0.13829,10.373
141.3,0.25118,-0.010319,0.92585
177.78,0.29115,-0.51793,46.06
211.24,0.37266,-1.5228,24.609
209.05,0.3766,-2.2756,73.045
202.08,0.29484,-0.010292,14.344
190.18,0.37535,-1.6895,43.935
169.96,0.3641,-0.37071,2.6416
129.33,0.3537,-0.56099,22.046
97.822,0.3648,-0.32696,14.197
79.674,0.34268,-1.2395,32.646
86.577,0.32318,-1.1408,0.25996
122.8,0.28996,0.17999,1.2352
156.8,0.26436,-0.31862,0.078828
170.37,0.22487,0.57376,12.807
181.85,0.26454,0.9189,51.169
193.57,0.25486,2.0661,28.317
220.45,0.37105,-1.1186,24.97
189.77,0.29513,-0.94776,5.7231
168.38,0.28824,1.271,25.272
130.37,0.25426,0.48071,4.3508
98.505,0.24541,-1.3603,1.1494
75.269,0.25095,1.3522,3.2968
90.219,0.2483,-0.27415,3.7277
108.81,0.24276,-0.32832,0.18282
149.79,0.22575,0.17307,3.5326
168.34,0.21782,1.2405,0.024878
187.21,0.20312,-0.089403,3.4803
192.49,0.20312,0.80782,5.0948
194.68,0.31149,0.8481,29.91
191.99,0.31454,1.4439,27.87
168.56,0.2963,0.43768,3.2756
130.25,0.23989,0.9724,0.19032
91.557,0.24257,0.80643,8.7954
78.864,0.26436,0.36893,7.4542
82.033,0.24947,-0.50746,0.03969
113.04,0.24645,0.013375,6.5363
139.83,0.23926,1.0398,7.7545
167.56,0.22877,1.0322,6.2254
188.79,0.22474,0.10229,0.80815
201.45,0.29634,0.19951,44.904
190.69,0.20771,0.71479,1.949
187.28,0.35118,0.73563,39.334
179.41,0.36569,0.054375,31.412
130.36,0.28342,0.8391,2.7221
98.195,0.26422,0.39813,8.7388
78.708,0.28268,1.8106,37.589
82.894,0.28296,0.50924,0.084826
106.72,0.26835,1.1801,16.267
148.71,0.25452,0.80646,0.050924
169.92,0.22301,1.6488,19.246
183.64,0.25176,0.61899,11.764
204.94,0.29998,-0.53379,26.697
201.73,0.31498,0.80649,27.182
185.2,0.3414,0.62732,30.089
163.31,0.29916,0.94607,0.96076
132.35,0.24858,0.40579,11.405
97.587,0.25095,1.1398,0.13169
74.971,0.23752,0.17732,0.14762
82.631,0.22876,0.65093,1.0826
107.34,0.22793,-0.60324,1.613
148.96,0.22158,-0.50185,0.93494
185.41,0.25343,2.1655,18.974
186.57,0.25404,1.0357,12.91
197.28,0.25588,1.5079,10.334
208.43,0.34762,-0.42682,23.61
205.89,0.33403,0.89401,12.824
167.74,0.27689,0.98776,5.2597
129.57,0.24139,0.47249,7.7124
101.02,0.24599,-0.71849,16.944
77.492,0.2814,1.719,9.0835
90.201,0.29068,1.1426,14.543
111.79,0.32793,-0.13654,27.387
150.66,0.29567,0.61485,0.055926
171.8,0.24471,-0.91776,8.1457
187.81,0.23168,-0.29762,3.3447
194.51,0.25307,-1.3504,25.808
194.41,0.26485,0.98988,14.732
193.3,0.26688,1.2607,14.886
161.37,0.29379,0.35446,15.623
131.71,0.35913,0.18918,49.448
97.035,0.32047,-0.47679,16.61
73.464,0.33961,-0.089291,27.083
89.546,0.33558,0.48432,6.8365
105.86,0.31874,-0.019847,2.302
147.82,0.28078,-0.41846,5.4449
182.77,0.27255,0.17393,12.493
185.05,0.32725,-0.65593,26.21
204.06,0.36853,-0.80871,36.933
191.12,0.33792,-0.71843,19.64
200.93,0.37842,-1.3726,92.812
177.28,0.33712,0.82115,12.598
138.22,0.29122,0.005875,0.11903
101.88,0.25819,1.6899,2.9561
79.038,0.37644,-2.0476,33.932
91.085,0.37306,-2.074,0.007096
112.16,0.32412,0.27185,5.0912
148.47,0.31181,-0.30176,10.897
176.71,0.26458,-0.20937,6.2241
191.89,0.26575,0.48576,16.322
205.56,0.26742,0.93299,28.359
191.14,0.3942,-1.2017,49.728
183.74,0.41006,-1.0559,81.012
172.64,0.39835,-1.3622,8.1916
146.0,0.32821,-1.4274,0.81565
98.519,0.27687,-0.9684,2.0604
77.507,0.27892,0.8441,3.8989
94.427,0.35315,-0.43229,57.664
125.48,0.34637,-1.6365,0.48953
154.45,0.3001,-0.28507,5.3137
170.19,0.23087,-0.34268,6.683
187.06,0.26572,-0.24754,19.508
191.67,0.28412,0.22468,27.433
179.87,0.36526,-1.21,28.855
186.71,0.40661,-1.0892,59.36
190.52,0.394,-0.47046,8.3306
131.23,0.35207,-0.010736,23.371
99.457,0.32442,-0.45171,1.8297
71.906,0.31304,0.085792,4.5073
85.316,0.30263,0.034403,0.24557
115.38,0.28069,2.0052,0.39801
144.35,0.25789,0.88163,0.17704
173.0,0.34214,-1.301,15.84
155.55,0.395,-2.5058,60.524
193.3,0.40803,-1.8586,61.948
210.77,0.31664,-1.0933,28.915
175.01,0.38667,-0.79751,31.809
162.13,0.39059,-0.75376,41.593
142.38,0.3728,0.53096,6.1362
100.52,0.33822,-0.66001,6.2706
76.392,0.33184,-0.32251,5.4689
91.898,0.31067,1.4761,3.0743
110.51,0.32984,0.17193,59.909
146.27,0.34519,0.89832,16.655
184.32,0.25898,-0.18429,11.008
186.94,0.2573,0.66085,46.867
199.73,0.32804,-0.61693,43.564
216.99,0.40649,-1.2017,48.254
181.34,0.40435,-0.40582,18.688
147.69,0.40143,-0.93707,29.282
124.26,0.40354,-1.0523,21.908
104.95,0.35632,-2.2933,11.198
78.589,0.34518,-1.5058,24.34
87.092,0.33076,-1.0072,6.8453
110.95,0.30559,-0.061375,19.381
151.0,0.30569,-1.21,0.29513
