max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.29,0.29613,1.092,18.1
158.78,0.27621,-1.0268,8.9674
190.52,0.26185,0.1951,42.637
205.63,0.25432,1.8236,13.591
201.44,0.31563,-0.47226,83.063
225.56,0.28291,-0.98962,53.863
187.72,0.30912,-0.59726,29.934
197.31,0.32796,0.51524,39.975
165.38,0.32365,0.95413,3.3041
135.35,0.27184,0.76663,29.754
107.99,0.27022,-1.9834,17.392
113.45,0.2891,-0.82851,28.614
146.18,0.27564,0.12774,9.8059
177.59,0.24814,-0.19101,3.5602
185.62,0.23823,-1.1942,23.568
204.15,0.24145,-1.7907,14.07
213.56,0.24436,0.41349,33.687
212.46,0.32394,-0.32887,19.473
210.04,0.31995,0.51349,29.031
196.74,0.31909,0.60099,30.138
166.99,0.30858,-0.53512,5.1539
125.32,0.29704,-2.2226,26.718
105.76,0.29092,1.2024,1.071
114.24,0.26463,-1.0928,8.1143
135.57,0.25274,-0.88651,0.017177
158.18,0.22731,0.74474,15.831
184.65,0.32173,-0.2584,45.42
203.24,0.30099,0.14507,22.457
198.32,0.301,-0.25076,30.759
201.28,0.33376,-0.46812,84.891
197.15,0.37703,0.22424,57.555
171.98,0.39573,-0.78826,31.044
170.52,0.39271,0.050626,31.551
139.39,0.39006,-0.36187,0.58013
106.16,0.35054,-0.43687,1.5595
113.14,0.32615,0.69299,4.225
137.56,0.31953,0.34924,6.7554
174.19,0.30676,0.83049,9.5481
