max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.24,0.15802,-1.6568,18.095
167.55,0.15389,-1.5082,6.2633
104.82,0.16012,-2.4436,15.992
67.835,0.1559,-0.85316,7.0444
16.728,0.15939,-0.17955,6.8132
2.1562,0.16093,3.7663,4.3278
10.947,0.16329,0.15309,1.6101
49.281,0.16338,1.1913,0.54399
104.61,0.16374,5.7031,0.81372
157.89,0.15778,1.335,3.6434
205.7,0.14872,0.78226,5.3182
213.03,0.15044,-1.9059,14.228
162.65,0.1578,-2.0386,9.7355
157.16,0.15265,-0.83996,9.0558
107.43,0.15317,-1.9004,8.5281
56.252,0.14342,1.39,14.065
16.748,0.14935,-0.48634,6.5821
2.7193,0.15275,0.35949,5.5239
11.826,0.16096,-6.1787,3.0857
48.114,0.16096,-7.9155,4.6267
92.252,0.17097,4.6463,5.11
165.76,0.17093,0.25324,5.1685
182.89,0.1669,0.40047,21.191
186.57,0.16499,0.23727,16.263
190.4,0.1607,-0.44537,8.6162
185.99,0.14823,-0.32176,6.0305
132.27,0.13813,2.3178,4.553
61.72,0.1581,0.75826,4.3455
21.012,0.16722,-2.9431,10.262
5.819,0.16814,-0.4973,3.9287
11.729,0.15276,2.1895,7.3422
41.558,0.15276,-0.1473,6.1194
87.54,0.15301,-1.0855,6.0258
161.06,0.17625,-3.6285,28.387
202.01,0.17207,-0.40633,17.779
208.89,0.14993,1.4555,17.499
181.0,0.1378,-1.6022,4.8902
154.88,0.18783,-1.3035,68.572
136.44,0.17647,0.86104,2.3538
78.017,0.16336,-1.0985,9.2672
21.586,0.16437,-5.0749,3.2611
4.1163,0.16464,-4.5541,4.7268
14.588,0.16814,-7.6173,1.8003
54.27,0.16814,0.17091,3.7689
104.23,0.16814,-5.4173,2.7323
151.88,0.17321,-1.8853,8.8584
183.38,0.1732,-2.7381,8.8572
193.4,0.16322,0.59869,12.578
198.66,0.15929,-0.18395,15.493
175.24,0.15492,0.91466,7.9801
118.67,0.16155,-0.89576,22.081
63.302,0.17607,-1.6553,35.526
15.735,0.17736,2.4933,6.7792
2.6097,0.17798,8.9141,4.7629
17.346,0.16464,-4.5491,4.2542
44.436,0.16464,2.6641,7.0632
88.093,0.16559,-2.8491,11.789
145.67,0.18574,-2.4421,27.961
178.62,0.18841,-1.3699,26.736
205.45,0.1798,0.91689,16.721
193.01,0.176,0.65926,16.156
186.36,0.16254,0.90787,3.3109
126.05,0.16042,1.6475,23.632
70.695,0.17356,1.2879,29.732
15.83,0.17329,1.2365,2.3074
1.6242,0.17981,0.28232,15.719
12.313,0.17895,-2.3309,7.3262
47.45,0.17894,7.7073,5.6834
101.1,0.1831,-0.08087,8.0944
167.46,0.18339,3.7761,5.2501
206.69,0.15955,2.4983,3.6093
200.22,0.15785,-0.2149,18.785
199.05,0.16554,1.0775,21.336
181.34,0.15931,2.5511,25.701
139.65,0.15205,1.0657,4.8419
66.036,0.18419,-0.043913,3.8578
15.085,0.18762,3.8047,8.174
2.6134,0.18928,5.2755,7.6922
10.262,0.18155,-1.2377,21.058
45.264,0.19048,2.8755,7.7063
102.19,0.20557,2.7623,18.163
168.2,0.20973,2.1943,16.501
190.78,0.19997,-0.2585,9.1313
206.2,0.18514,-0.84669,7.1519
185.07,0.19307,-1.0543,46.968
155.89,0.19067,0.86928,27.757
113.31,0.19363,-0.56614,16.896
65.846,0.18921,0.82429,3.22
16.453,0.1916,0.44791,7.3132
3.9081,0.25129,-5.5563,84.383
12.082,0.18929,-1.8445,13.564
40.073,0.19117,3.2187,8.5516
93.023,0.20231,3.7555,8.2885
159.21,0.21156,-0.062511,16.256
196.85,0.20059,-1.5403,20.478
201.14,0.2005,-2.0535,19.295
186.13,0.20361,-0.21112,24.783
153.46,0.20366,-1.0625,34.126
111.03,0.19328,-0.67293,13.241
64.725,0.22442,-1.4825,7.3224
17.019,0.22265,4.1411,3.5665
2.2297,0.22471,1.4369,5.3632
6.8849,0.25271,7.8988,23.442
50.52,0.25275,-3.5131,4.3806
107.65,0.25284,2.2488,2.9831
171.62,0.25284,0.4807,12.389
202.14,0.23805,0.72792,4.6259
216.16,0.20318,-0.63528,27.003
210.95,0.19284,0.58209,13.631
179.85,0.18431,1.5057,33.531
128.5,0.23525,1.8953,75.954
49.521,0.16983,-5.0393,6.6758
19.134,0.17131,0.45932,1.5818
0.84188,0.17243,5.0052,5.3896
19.252,0.22474,0.41696,2.3367
50.679,0.22474,3.8302,3.1624
96.566,0.22474,-7.433,1.8045
173.51,0.22663,-5.3511,6.3158
208.57,0.22263,-3.5539,1.7174
204.42,0.18367,1.5079,7.6156
212.65,0.16613,1.4753,11.223
155.83,0.17722,-0.8261,25.903
114.44,0.1713,-0.76151,9.3658
77.166,0.18217,2.1539,18.757
18.783,0.18519,-2.3225,5.2771
1.26,0.19428,4.0734,31.577
14.524,0.18697,-0.86483,18.043
50.662,0.19039,-4.5016,28.436
102.79,0.2363,-3.1648,29.437
165.02,0.23729,0.64211,8.4034
195.83,0.22601,0.98933,22.448
192.8,0.21003,-0.098861,26.234
199.34,0.20645,0.0935,7.9579
181.31,0.18556,2.1421,12.93
132.49,0.17748,-0.66831,18.517
69.563,0.22287,-1.0279,8.0893
16.399,0.22262,3.2957,1.648
8.674,0.2274,-0.63343,12.845
18.075,0.2156,-4.0216,35.091
43.459,0.24818,2.9666,35.467
105.95,0.25093,0.10337,17.35
154.44,0.25237,-0.13968,14.143
199.84,0.24569,-3.5425,10.306
216.79,0.24024,-2.4807,29.141
194.85,0.23303,-1.5383,31.851
174.19,0.22443,-3.0397,13.385
102.67,0.22724,-1.1001,19.402
59.244,0.23045,1.1403,40.493
22.268,0.22636,3.3639,3.185
2.7624,0.23023,5.4348,9.5504
15.976,0.23003,-1.3284,4.141
58.534,0.23038,1.1848,4.3077
91.671,0.23038,0.34658,3.9872
170.04,0.23925,2.4285,12.069
198.48,0.22696,-1.0993,23.977
194.83,0.21895,-0.68745,12.411
198.38,0.20792,-0.49508,14.527
167.55,0.21791,-1.5965,56.449
116.35,0.22393,-0.38189,31.575
64.044,0.21275,-1.7165,10.424
14.949,0.21667,-3.7428,16.177
1.1888,0.21674,3.278,2.8272
12.093,0.23095,6.6148,12.749
44.916,0.23104,0.60298,4.495
108.41,0.23213,-0.33521,11.907
172.09,0.23607,3.2467,4.4753
187.08,0.22553,0.69396,38.473
207.25,0.22477,1.1558,9.0795
203.17,0.20127,0.79812,17.479
166.22,0.20211,0.27173,12.567
137.77,0.21425,0.36132,56.073
62.03,0.19264,0.90175,7.4959
13.669,0.19822,-0.99964,11.443
3.8696,0.19849,-1.1788,5.1639
7.6033,0.21674,2.283,1.8149
39.821,0.21674,-3.6538,7.894
86.069,0.21674,1.008,12.947
163.42,0.21896,-0.36006,5.5803
200.21,0.20922,-0.33784,14.516
212.91,0.19285,-1.376,17.49
198.32,0.19378,1.9663,32.663
161.13,0.19134,-2.2851,13.902
112.74,0.19547,-1.7205,11.249
77.42,0.18623,1.57,38.557
21.907,0.18897,2.4686,11.478
2.3335,0.18988,-6.2356,3.791
17.96,0.19849,-0.6738,5.7445
47.172,0.19849,-4.4606,25.03
100.55,0.1993,-1.7488,12.134
160.67,0.21448,-2.2419,10.187
204.29,0.21443,-0.89463,6.8353
197.73,0.18039,-0.48282,9.5489
189.77,0.17308,-0.54046,19.999
165.53,0.17071,0.40815,17.347
116.71,0.16264,-0.80227,8.4968
41.31,0.18172,-2.6118,11.871
15.3,0.17982,5.1868,1.4256
1.1791,0.17985,-3.4424,4.3563
7.0704,0.18988,-0.43059,3.3032
54.733,0.18988,-1.7424,6.5511
101.79,0.18988,-5.6056,5.8613
167.07,0.19605,-1.4236,5.4556
191.76,0.18442,-3.1014,7.48
198.93,0.18112,-1.1646,22.847
192.26,0.1867,-1.9223,18.302
163.33,0.17948,-0.99864,9.3387
146.68,0.17311,3.9909,23.141
76.402,0.19454,2.1064,6.8445
21.955,0.1961,-0.17002,7.4031
1.9857,0.19608,-0.099187,4.4351
15.598,0.18135,2.6626,2.7228
46.768,0.1813,0.90081,1.6167
92.739,0.18146,5.1876,4.8583
164.18,0.18699,2.8196,20.255
178.87,0.19321,-1.4832,23.142
201.06,0.19473,0.10359,9.4176
186.97,0.19547,-0.47905,42.729
162.12,0.1955,-0.65544,13.253
115.14,0.19942,-1.7409,16.202
70.417,0.165,2.0996,9.5301
17.285,0.16159,0.17319,2.8581
1.2622,0.16591,6.419,4.1834
13.688,0.1958,-0.21917,2.7541
50.89,0.1958,-1.306,4.7796
106.83,0.1958,-3.8942,4.5527
163.81,0.19672,-1.3872,7.1293
212.0,0.18225,0.18499,7.1069
200.49,0.18571,-0.5282,17.911
209.01,0.19324,-0.23584,21.505
184.69,0.19176,0.36277,13.349
132.09,0.17233,1.8524,6.7271
