max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.042,0.19268,-0.65218,2.5241
32.143,0.11671,0.067266,0.19361
57.918,0.11343,0.92768,0.14675
80.247,0.12254,-1.6688,1.8912
127.84,0.12554,-0.37509,1.9579
167.21,0.12761,-0.17579,0.67923
178.8,0.1232,-0.58273,1.7576
179.25,0.11313,0.82907,1.5651
152.07,0.1305,0.077683,4.51
136.56,0.14077,0.004072,3.8446
84.374,0.19646,-1.494,3.2338
21.501,0.19761,0.17477,0.82145
17.516,0.19218,1.2269,3.1868
31.42,0.18724,-0.1037,0.4778
57.696,0.1665,0.63171,1.7832
82.899,0.14869,1.2852,1.1422
81.755,0.19779,-0.59606,4.9327
175.92,0.20528,-1.8218,3.7364
168.93,0.12536,-1.7787,3.595
168.99,0.16641,-2.1169,7.1896
148.4,0.13083,0.23171,2.0373
135.15,0.10634,0.7581,0.21612
83.841,0.11159,-1.09,0.55903
38.51,0.11088,0.2538,0.33858
19.744,0.12842,1.5559,0.82631
31.02,0.20208,1.7003,1.1845
56.402,0.19087,0.31074,1.0395
73.133,0.15532,-1.5858,1.1678
154.8,0.1425,0.032966,0.72232
167.08,0.12894,-0.11773,4.468
182.76,0.12596,0.025327,1.1094
176.38,0.11401,1.1371,2.2383
153.56,0.12362,-0.86426,1.8597
125.01,0.11914,0.43713,0.86969
68.609,0.12194,0.28908,1.1888
36.433,0.13184,-1.8172,1.1623
19.169,0.14091,1.4349,1.4832
30.75,0.13016,-0.54564,0.42777
56.933,0.12931,-1.1102,0.5015
83.513,0.12482,-0.40675,1.2479
113.57,0.11659,-2.038,0.75092
168.04,0.1585,-0.7137,9.4385
175.67,0.17116,-1.6456,12.862
179.13,0.12777,-1.4088,3.7699
152.67,0.16177,-1.4352,7.5018
132.11,0.15649,-0.88384,0.93353
92.956,0.11671,-0.90689,1.169
40.065,0.11571,0.58686,0.24251
19.358,0.14944,-0.31106,0.93211
31.382,0.16476,1.5834,1.6447
54.569,0.18102,0.8188,1.9128
69.852,0.18698,-1.0027,5.7095
135.2,0.15843,-1.159,0.89373
169.41,0.14666,1.1403,4.3806
181.95,0.16087,1.5334,5.0558
172.39,0.13331,-0.60481,2.7806
164.23,0.12089,0.6188,1.5431
128.1,0.11064,0.87019,0.45882
61.84,0.16953,-1.3279,6.8018
49.162,0.17555,-1.5341,5.1891
18.715,0.2109,0.59297,2.5816
31.345,0.16675,-0.38758,2.4898
53.647,0.18094,-1.3522,1.5933
91.665,0.1566,-0.57369,1.1333
133.26,0.14464,-1.2799,2.7373
166.15,0.12657,-0.88064,1.8361
179.35,0.15558,-0.86258,6.7736
182.24,0.12211,-0.30078,2.0674
159.52,0.14083,-1.1022,4.6759
135.93,0.12665,0.12422,0.59297
88.089,0.13506,-1.2738,2.2777
47.486,0.11637,-0.48008,0.43339
16.939,0.13235,0.497,1.3153
30.698,0.2134,-1.2586,1.8628
52.218,0.19155,0.35187,0.88068
74.097,0.18092,-2.4947,3.345
133.18,0.15276,-0.20091,2.98
156.39,0.12106,-1.8266,2.5106
177.29,0.13774,-1.1586,8.1899
182.44,0.14773,-0.22175,1.1118
166.04,0.13057,-1.2731,3.1789
113.4,0.1441,-1.2217,2.7832
86.663,0.125,-1.4448,1.7201
33.527,0.15354,-1.076,1.335
15.64,0.1808,0.20103,1.4506
35.73,0.16121,-0.87952,2.839
57.997,0.15593,1.4809,1.4671
81.087,0.15252,-1.0906,1.2387
145.16,0.14126,0.45312,4.1393
149.54,0.15513,-1.5976,5.4542
178.96,0.14096,-0.45452,7.4767
168.48,0.17536,-1.4177,14.963
166.63,0.16631,-1.6441,10.446
137.65,0.11449,0.032285,1.4749
80.982,0.14025,-1.5408,4.7158
42.14,0.13298,1.128,0.36458
17.266,0.19379,0.40507,3.2043
33.368,0.20561,0.24951,3.9591
56.682,0.19294,-0.89007,0.69212
79.585,0.16618,0.038399,0.72098
138.63,0.16073,-1.8929,9.7541
160.08,0.19878,-0.11855,11.314
180.37,0.13167,0.34951,2.8399
173.51,0.11098,0.61132,1.11
164.71,0.11027,0.43493,0.76161
134.18,0.16484,-2.0887,3.6474
91.002,0.13682,-0.93674,2.668
46.918,0.12057,-0.16799,0.35084
18.882,0.14158,-1.6409,0.9614
30.463,0.21353,-1.7965,4.2823
56.577,0.21386,-0.26104,3.2578
80.531,0.18132,-1.5326,3.7996
120.93,0.17769,-2.8138,3.5202
170.33,0.20147,0.035485,10.085
176.12,0.18993,-0.12146,6.2522
167.76,0.15262,-0.45965,9.2977
161.86,0.12222,-0.38604,0.99859
120.13,0.13687,-1.1097,2.9798
86.143,0.13047,-0.88271,1.7735
18.686,0.14256,-0.56396,1.6078
17.969,0.13853,0.013126,0.68982
32.124,0.13973,-1.0174,2.3006
53.039,0.208,-1.082,4.8913
80.344,0.21637,-1.4785,7.0595
124.39,0.22364,-2.0348,2.7173
148.67,0.19077,-1.8105,5.2028
182.66,0.18965,-1.0424,9.998
178.84,0.21763,-1.5806,12.708
157.37,0.17269,-1.082,9.5647
134.98,0.11863,-0.73062,1.0773
90.951,0.10892,-0.25368,0.46833
49.001,0.13447,-1.1599,3.1345
15.821,0.139,-1.3078,0.68219
30.717,0.15153,1.8616,1.2078
56.084,0.15311,0.097018,2.433
93.786,0.1511,0.55049,1.184
154.39,0.1322,0.81924,3.1642
170.23,0.14999,-0.60645,3.6736
172.36,0.1678,-0.6884,10.584
173.52,0.1217,0.69841,2.4737
165.56,0.12233,-0.62798,2.5507
136.82,0.11644,0.39841,0.1133
95.979,0.13081,0.37535,0.11224
45.133,0.10617,1.3941,0.066605
20.09,0.12496,1.5212,0.84359
28.542,0.14619,-0.63437,1.2501
54.684,0.15321,0.47605,1.3547
81.978,0.17279,-1.4705,4.1155
122.21,0.13427,1.4233,3.4881
160.76,0.18439,-1.1524,4.89
164.78,0.18743,-1.0844,7.1076
171.89,0.13587,0.37744,5.7014
161.12,0.14766,-0.023952,6.7844
132.23,0.14314,0.52744,5.3038
75.446,0.1126,0.97938,1.005
38.316,0.13827,-0.15187,1.6496
17.994,0.14215,1.4502,0.77031
31.885,0.12684,1.1197,0.5282
57.943,0.12242,1.5551,0.82867
71.902,0.13008,0.13355,1.0685
81.622,0.15883,-0.5477,3.9348
174.87,0.13389,0.62661,2.045
180.7,0.10971,0.069662,1.0893
165.19,0.12371,-0.56853,2.0193
152.48,0.1072,0.23008,0.16488
135.69,0.10944,1.5065,1.1045
87.638,0.14191,-0.34159,2.3802
34.871,0.14091,-0.29784,1.223
13.78,0.14451,-0.070752,0.93108
29.852,0.13157,1.8237,0.48247
55.297,0.12495,-0.44089,0.14203
91.062,0.11385,-0.012419,0.96671
131.28,0.11283,1.4813,0.85951
168.01,0.11093,2.5056,0.52718
176.43,0.12953,-1.1013,6.2354
169.09,0.11047,-0.2395,1.0642
156.18,0.11407,0.68411,1.3166
141.28,0.12876,-0.2145,4.2429
87.129,0.11905,0.46245,0.72198
31.6,0.1293,1.1062,3.0274
17.422,0.13245,-1.1167,0.44559
32.318,0.14137,0.15272,1.7524
56.274,0.13529,1.3381,0.81642
96.234,0.12133,1.3666,0.35929
134.61,0.10929,0.46036,0.31007
169.42,0.11957,2.1597,3.2119
179.09,0.14684,1.2277,7.9297
172.01,0.12067,0.014529,3.5234
165.96,0.13709,-0.66186,4.6113
131.7,0.13947,-0.43547,3.8311
97.844,0.10706,2.0415,0.10702
45.946,0.10609,1.4352,0.15975
18.806,0.13534,-1.9377,3.3106
29.196,0.14989,0.40675,1.5157
55.312,0.14115,0.21717,0.12236
77.944,0.11824,2.0456,0.37478
124.32,0.11006,0.089392,0.4441
173.27,0.15757,-0.086302,4.3193
179.15,0.11108,0.68175,0.27427
168.9,0.14207,-0.80644,4.7517
157.48,0.12055,0.71717,2.3198
123.1,0.14184,-1.1314,7.6832
96.349,0.1778,-0.004494,11.153
56.736,0.13955,0.36426,2.2899
32.368,0.14296,0.39134,1.8652
30.816,0.13446,0.93578,0.49859
51.793,0.14543,0.9212,0.72307
61.193,0.20679,-1.0503,6.0122
139.98,0.15924,-1.4566,1.2143
170.78,0.14437,-1.7323,7.4278
173.49,0.12854,-0.014216,5.3288
177.32,0.10779,0.79759,0.51349
158.43,0.11546,-0.4038,1.8105
128.11,0.11509,0.57259,0.92682
70.062,0.15395,-0.72546,6.9878
36.867,0.14137,1.5183,0.80722
18.06,0.15882,0.97037,2.2584
32.182,0.16968,1.1148,1.0465
71.34,0.16449,2.3252,1.2687
93.305,0.16292,2.1537,2.7862
139.32,0.16693,0.37245,10.505
163.57,0.19607,-0.27824,9.7393
178.21,0.11718,0.039814,1.9054
169.32,0.12661,-0.59838,3.2523
157.47,0.11949,-0.42477,2.6321
132.77,0.10686,0.65162,0.37906
92.401,0.11275,0.45357,0.75962
55.448,0.11224,0.17232,0.45379
34.785,0.12954,-1.0256,2.0922
31.88,0.1575,1.0188,0.10192
59.493,0.15155,-1.9457,2.1215
125.44,0.16316,1.2577,4.0141
150.33,0.13371,-0.22352,1.7107
148.14,0.18212,-1.5242,6.6731
163.31,0.12104,0.49384,2.0392
172.3,0.12767,-0.56935,3.7077
159.78,0.13595,-1.0457,6.1795
137.1,0.11529,1.7307,1.2249
99.905,0.11212,2.4326,0.77498
54.893,0.12067,1.1513,0.7473
31.918,0.12398,-1.0216,0.86121
33.779,0.21397,-3.1021,6.8339
72.023,0.21636,1.2583,1.4802
112.12,0.19787,1.0368,0.84731
155.87,0.11995,0.080514,1.22
165.36,0.10984,1.6298,0.92477
178.07,0.11397,-0.22712,1.8891
169.89,0.12617,-0.34032,3.7522
148.82,0.11373,0.60829,2.2218
130.12,0.11043,-0.21532,0.86422
92.889,0.13172,-1.1884,2.8502
54.865,0.11735,0.60538,1.4671
33.841,0.11983,-0.092539,0.52468
33.659,0.12303,0.85191,0.32576
73.872,0.11845,3.1623,0.26571
115.4,0.12513,-0.084205,1.6198
161.13,0.12898,2.3845,1.8591
160.69,0.11288,1.2839,0.84763
178.78,0.1458,0.97691,9.4667
175.4,0.13555,-0.43629,6.8115
154.01,0.1098,-0.13768,0.81912
130.38,0.10811,0.38871,0.54099
94.04,0.13195,0.14066,3.7723
51.524,0.11458,-0.31559,0.24565
37.567,0.11136,0.96149,0.3043
33.548,0.158,-4.5441,1.6541
61.375,0.1581,-4.9086,2.7378
124.45,0.14679,3.3698,0.043686
158.02,0.1082,-0.28642,0.65195
162.08,0.12324,1.4379,3.2582
166.3,0.11237,2.0559,1.2087
167.12,0.10926,0.16774,0.94584
159.77,0.10564,0.61635,0.000243
124.58,0.11668,-0.032258,2.4044
91.773,0.10979,0.44469,0.79431
56.118,0.14094,-1.8116,4.4047
32.108,0.13824,0.91552,0.8548
41.995,0.1118,1.26,0.1131
72.614,0.11046,2.1704,0.29381
117.06,0.11164,1.4739,0.87533
140.16,0.10856,-0.43239,0.29175
164.79,0.13097,-0.60809,4.2061
176.26,0.10803,-1.04,0.62093
168.47,0.10963,-0.47823,1.4025
152.8,0.10494,0.37038,0.0628
124.93,0.12048,-0.67823,2.2724
86.461,0.16949,0.74872,0.15263
58.242,0.1111,1.0925,0.37235
38.145,0.10698,-0.33045,0.05959
46.862,0.13059,2.314,0.15734
54.586,0.16194,-0.97559,3.7678
100.32,0.15993,1.7779,2.9294
139.65,0.12721,0.42164,0.30854
174.94,0.13522,-1.6041,5.0627
175.78,0.14994,-2.036,5.0061
176.83,0.13915,-0.8242,4.7751
147.07,0.13867,0.52441,0.32339
128.67,0.18415,-0.9492,5.7151
91.904,0.11113,0.77775,0.60119
34.958,0.14169,-0.1535,1.9356
14.289,0.18422,-2.2014,3.9655
44.885,0.10872,-1.857,0.19865
51.883,0.14775,0.078444,3.7357
93.868,0.14836,-1.7181,1.3273
159.98,0.11308,0.42567,0.22273
171.02,0.11408,1.225,2.0759
175.76,0.11002,1.018,0.51602
167.57,0.11629,-0.12017,2.2205
165.98,0.11945,0.32844,2.6172
123.96,0.12608,0.55483,2.5537
