max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.92,0.19894,-0.82668,8.5139
142.75,0.19295,0.95388,6.0438
72.769,0.19322,0.77749,4.2964
26.655,0.21541,-1.3143,2.5943
0.18478,0.21541,0.040567,1.7534
9.7891,0.21541,-3.133,2.0916
1.4543,0.20314,-1.8344,1.6179
13.997,0.20314,2.6225,0.59696
76.554,0.20314,1.3753,1.4103
119.39,0.20314,-1.1289,2.3036
163.03,0.20357,-0.17471,4.0699
173.78,0.19885,-0.93443,12.738
173.46,0.18845,2.0072,7.8682
121.22,0.20537,-1.2372,18.008
76.397,0.21447,-2.7636,7.0949
26.436,0.19565,2.3946,4.5592
0.40201,0.19619,-0.65052,4.4024
1.6254,0.19619,-1.3491,1.9886
5.8296,0.21541,0.77448,2.453
29.162,0.21541,1.9564,1.6685
80.642,0.21541,-0.6408,0.94451
123.88,0.2288,6.13,1.3373
178.05,0.22295,0.8592,4.797
167.02,0.20577,-0.75052,7.1654
158.78,0.19294,-0.033855,2.925
133.19,0.18303,0.1217,11.893
63.745,0.186,1.4453,6.5106
28.513,0.201,-3.3965,7.2289
2.7767,0.201,-10.392,3.6657
6.3658,0.201,-1.0902,3.7426
3.1062,0.19619,-4.4916,0.65815
17.076,0.19619,3.5653,2.264
67.422,0.19619,3.2931,1.3658
115.41,0.19619,1.2389,4.1136
157.79,0.21028,-2.3819,6.6304
171.09,0.20612,-0.26661,17.853
173.31,0.20478,0.17506,8.4743
141.64,0.18732,3.1056,6.3673
59.494,0.19333,-2.6708,6.9299
26.169,0.20549,-2.5126,4.1493
1.8684,0.20549,1.7173,3.3423
3.2958,0.20549,2.7937,2.3159
2.6008,0.201,-4.3077,1.4893
21.369,0.201,3.4242,0.82277
82.534,0.201,-8.748,2.4234
131.05,0.201,-0.17714,4.2171
160.88,0.22205,2.902,8.3964
179.96,0.21244,-2.7327,10.518
164.93,0.2074,1.134,5.793
117.55,0.19622,-1.6605,17.484
78.852,0.1977,-0.33686,12.025
26.444,0.18679,-2.8286,3.1364
8.2574,0.19111,-4.4238,2.7817
1.988,0.19111,-12.697,0.80153
5.8651,0.20549,-2.1738,0.66056
22.686,0.20549,-0.79184,1.4784
73.909,0.20549,-0.66406,2.5527
125.48,0.20549,0.58177,4.8085
165.05,0.22406,-0.11406,3.8675
179.81,0.2084,1.5512,7.7856
165.18,0.18815,-1.6321,6.1932
120.44,0.18743,0.77344,8.552
68.031,0.183,-0.45295,1.9258
26.644,0.19838,0.73026,6.1271
0.16326,0.19838,7.2101,4.0419
0.19489,0.19838,-1.3885,0.98107
2.1676,0.19111,-5.8649,0.81008
29.549,0.19111,-4.8829,0.73691
79.929,0.19111,-2.5052,2.0039
135.72,0.19111,-2.0093,2.328
161.64,0.20258,0.24485,6.743
170.89,0.19082,3.3351,11.769
170.54,0.18354,1.9768,10.379
138.07,0.17975,1.5073,7.7401
81.429,0.18405,-0.79404,9.1126
24.873,0.20259,-0.88582,2.822
1.2038,0.22423,-1.806,9.3043
2.9759,0.22423,-7.3296,1.0511
13.554,0.19838,3.969,3.3835
21.173,0.19838,3.976,3.1467
69.275,0.19838,5.4538,3.5205
132.07,0.19838,-1.3504,6.5026
153.12,0.24162,2.2038,11.231
181.81,0.24391,1.094,18.072
158.03,0.22367,1.8357,3.4497
131.73,0.19226,0.04126,11.329
65.84,0.20858,-0.56013,5.8061
28.185,0.24597,-0.12691,3.9889
0.67363,0.24679,-2.7971,2.9899
2.2625,0.24679,7.7543,3.9597
5.7648,0.22423,1.9279,3.792
19.367,0.22423,3.1349,1.4718
62.927,0.22423,3.6877,2.6718
131.83,0.22477,1.2585,6.5428
155.52,0.2562,-1.6873,2.329
179.63,0.23875,0.62795,16.416
177.7,0.21556,0.41962,37.661
143.53,0.21333,0.47517,4.0463
85.247,0.20517,0.97378,8.3204
27.36,0.27476,0.307,5.7942
0.64941,0.27476,3.4119,3.686
2.1931,0.27476,-6.4618,0.92478
1.8427,0.24679,2.1369,3.0444
30.693,0.24679,-0.25619,2.8109
86.248,0.24679,-0.87842,3.8773
129.88,0.24679,-0.60758,4.3328
150.49,0.28108,-2.8784,6.0635
171.66,0.27336,-0.26314,11.325
150.61,0.25881,-1.9715,9.2536
122.44,0.25361,-1.5909,11.283
89.456,0.26098,-0.017306,10.935
24.409,0.27241,0.74091,9.3682
0.27979,0.27282,0.39577,2.8177
4.0408,0.27282,-2.8028,2.8044
5.9006,0.27476,3.2458,1.7075
23.053,0.27476,-4.0223,1.0692
68.347,0.27476,1.7055,3.5257
121.28,0.28512,0.65133,3.2512
162.78,0.28765,2.5305,7.5147
168.88,0.25254,1.2458,16.417
165.91,0.24502,0.38744,13.686
143.36,0.21694,-0.95701,7.8984
85.862,0.21697,1.6666,11.131
19.104,0.23102,-4.1502,5.5828
3.0188,0.24174,-2.6453,5.0775
3.3805,0.24174,3.3311,2.0732
0.36593,0.27282,-4.5703,1.2008
20.016,0.27282,-1.6634,2.9536
76.479,0.27282,-0.73559,1.6229
109.57,0.27282,-3.9148,9.6761
159.78,0.28922,-0.86059,7.145
174.96,0.28903,0.60468,15.992
171.74,0.22494,0.87135,6.3915
138.65,0.20533,-1.9231,21.29
71.759,0.20046,0.35052,4.7238
20.036,0.27906,2.1837,5.7957
0.98691,0.27906,2.9136,3.9331
4.5069,0.27906,3.84,2.289
4.5137,0.24174,10.189,1.9316
22.568,0.24174,-4.3545,2.1163
77.791,0.24174,-3.5517,0.64191
125.63,0.24985,4.5692,6.3953
161.19,0.27639,-0.10168,8.2507
151.69,0.26863,-1.3114,16.613
165.09,0.26336,-1.5947,24.605
153.57,0.24561,0.010818,11.138
86.45,0.26794,-0.06557,16.574
26.359,0.2913,3.3426,5.8165
1.681,0.29164,-0.60249,4.8252
2.3157,0.29164,-1.0261,3.492
0.036952,0.27906,0.022508,2.4256
16.224,0.27906,5.5045,2.4666
73.753,0.27906,6.1322,2.3824
134.25,0.27906,-2.6469,2.6291
155.27,0.2876,-0.04277,2.7223
168.46,0.27298,1.6975,12.988
153.16,0.27792,-2.4358,14.095
123.85,0.289,-1.3553,18.381
83.542,0.29082,-0.63166,6.7593
28.531,0.22902,0.076559,2.1595
11.413,0.26238,-6.2186,5.0329
12.585,0.26238,-9.9172,1.8285
1.1768,0.29164,2.9564,0.90708
21.161,0.29164,-6.6366,2.212
74.921,0.29164,-2.9589,1.6892
127.56,0.29932,3.912,5.0647
152.94,0.30091,-2.0089,6.6993
170.91,0.29077,1.0314,8.0585
174.82,0.24887,-0.92691,10.896
126.46,0.23084,-0.32136,13.607
74.765,0.22665,0.95225,4.8245
28.721,0.26766,-1.1395,6.0925
2.0696,0.28084,3.6403,3.2081
13.392,0.28084,-7.9833,1.4587
4.0556,0.26238,-1.5347,2.6582
39.288,0.26238,-4.4527,1.8976
81.984,0.26238,-3.4999,1.6751
115.6,0.26238,-1.6041,2.0566
144.57,0.26229,1.2751,4.9479
153.15,0.24126,-0.20967,6.2721
180.6,0.23831,-0.618,18.129
111.73,0.23162,-1.6874,6.826
65.822,0.24879,-2.6388,8.4432
28.056,0.21197,3.2194,5.4919
3.4504,0.21273,-0.67576,5.8147
19.857,0.21273,2.5006,2.9727
19.997,0.28084,-0.10076,1.545
20.042,0.28084,-0.39381,8.4649
73.484,0.28084,5.759,1.7078
115.54,0.28892,4.5298,5.2391
165.34,0.28463,2.334,6.4644
165.97,0.25807,0.44924,12.641
179.03,0.2336,-0.70909,11.346
151.06,0.21652,0.37147,5.4495
61.429,0.22712,-0.37992,10.484
