max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.67,0.38755,0.13614,28.26
138.36,0.43172,0.072947,23.81
138.69,0.44378,0.23406,22.002
151.71,0.44271,0.038224,22.023
139.31,0.43276,0.6535,9.5398
134.73,0.44393,0.23545,32.687
120.67,0.44393,-0.13539,44.027
153.31,0.44393,-0.074276,18.875
192.2,0.44305,0.47156,9.7745
197.73,0.41399,0.2667,6.9552
188.39,0.41001,0.75752,21.801
179.92,0.38173,0.6471,19.252
167.13,0.38598,0.81794,38.773
123.44,0.40421,0.57974,17.022
140.89,0.41421,0.81585,23.406
177.17,0.41184,0.67002,8.8263
175.31,0.44383,0.7103,58.654
144.94,0.44393,0.34224,23.227
144.57,0.4439,0.84641,15.573
157.18,0.44385,0.53252,26.627
178.17,0.44005,0.85335,15.004
198.69,0.43492,0.49849,16.97
183.15,0.40845,-0.010685,5.4549
164.78,0.38426,-0.2461,31.14
136.36,0.40767,-0.40027,21.923
133.83,0.43585,0.28654,32.873
175.82,0.44262,0.29765,33.712
166.93,0.43493,0.27681,10.607
158.08,0.41473,0.61709,10.603
138.31,0.4437,0.17404,41.905
129.77,0.44393,-0.071797,43.404
124.17,0.44393,-0.11069,23.183
153.97,0.44314,0.13515,37.583
188.12,0.44301,-0.11971,48.114
175.01,0.42273,-0.45389,28.926
141.5,0.43625,-0.16431,25.354
138.18,0.44389,0.15653,29.369
120.81,0.44393,-0.50667,46.95
129.18,0.44393,-0.37056,38.303
134.74,0.44393,-0.61639,44.347
146.79,0.44392,0.098887,23.933
127.07,0.44393,-0.41917,45.009
141.02,0.44393,-0.090001,29.687
157.34,0.44393,-0.15389,35.445
170.65,0.44002,0.51694,31.199
197.65,0.43718,0.13708,41.442
186.7,0.39089,0.4279,20.193
179.52,0.36108,0.44249,18.671
145.21,0.38096,0.36332,35.034
122.9,0.44393,-0.22487,27.514
155.53,0.44393,0.11124,37.928
140.7,0.44393,0.1654,55.986
139.41,0.44393,-0.21932,36.153
129.93,0.44393,0.062627,56.531
140.45,0.44393,0.39179,29.195
170.46,0.44369,0.052905,27.929
177.69,0.44215,0.17374,13.301
190.28,0.42923,0.46888,16.716
190.15,0.41912,-0.0903,7.6975
181.46,0.3803,-0.22572,6.7132
158.4,0.34006,0.045117,20.213
125.17,0.39698,0.55692,22.044
137.67,0.40312,0.34303,19.275
151.33,0.40967,-0.0778,25.68
141.68,0.4378,0.28748,28.799
143.3,0.44393,0.16942,37.718
140.61,0.44393,0.27359,31.43
157.19,0.44393,-0.2653,17.659
156.45,0.44393,-0.29447,26.133
193.81,0.44119,-0.54933,14.197
196.35,0.3719,-0.83351,21.635
179.33,0.34023,-0.11892,21.465
137.42,0.35721,-0.57309,36.578
156.9,0.36324,-0.43628,15.6
150.96,0.39938,0.024828,43.016
147.95,0.44354,0.80399,59.537
138.72,0.44393,0.044273,48.916
167.82,0.44326,0.026217,18.304
154.07,0.44362,0.55538,21.168
161.88,0.44393,-0.73351,21.652
180.76,0.44383,-0.61267,15.027
198.79,0.42143,-0.49253,9.8973
182.49,0.40739,-0.60171,25.081
150.62,0.41352,-0.73713,35.546
145.25,0.43473,-0.26629,19.947
125.45,0.41203,-0.75449,42.974
138.12,0.42848,0.031623,28.926
143.9,0.44322,-0.06421,24.847
139.49,0.44393,-0.42393,37.822
146.36,0.44393,-0.34199,55.942
145.25,0.44393,-0.012821,18.717
158.45,0.44374,-0.12671,39.15
186.54,0.44125,-0.40588,15.549
191.54,0.42297,-0.23574,10.53
194.57,0.42263,-0.24491,19.98
181.86,0.4065,-0.80533,25.839
141.68,0.40995,-0.3845,12.208
126.19,0.43992,-0.47269,21.163
143.31,0.44269,-0.23658,25.269
146.44,0.44389,-0.23241,44.803
158.49,0.44393,-0.46714,33.064
122.26,0.44393,-0.11019,35.862
155.98,0.44382,-0.45603,38.548
162.99,0.44392,0.080085,19.631
176.74,0.44347,-0.17408,23.547
196.34,0.43954,-0.22894,18.403
191.04,0.40507,0.06188,15.027
161.72,0.3968,-0.27354,41.318
145.16,0.39642,-0.2027,12.288
132.84,0.40919,0.3341,14.227
154.62,0.4112,0.020214,31.746
155.35,0.44294,-0.15062,56.622
156.8,0.44351,0.28966,23.181
145.19,0.44393,0.1716,33.024
127.01,0.44393,0.17577,51.009
148.5,0.44379,-0.08812,23.394
176.44,0.44083,0.33271,35.408
184.32,0.43644,0.20285,14.324
192.72,0.4166,0.043675,10.47
165.54,0.40092,-0.29174,23.259
161.04,0.40739,0.15409,20.9
122.73,0.43219,0.4409,32.697
149.91,0.44392,-0.14799,37.385
137.66,0.44387,0.031175,35.448
153.05,0.44169,0.22145,15.012
121.72,0.44393,0.4034,41.019
113.82,0.44393,-0.26744,65.399
141.15,0.44386,-0.081325,34.887
165.54,0.44378,-0.31049,14.415
188.0,0.43829,0.034648,14.175
197.56,0.36677,1.0255,4.7414
187.15,0.32251,0.74005,24.495
141.24,0.37609,0.26089,25.813
127.17,0.43751,-0.55231,37.02
122.4,0.44393,-0.6662,25.533
164.64,0.44393,-0.53703,28.464
153.11,0.44381,-0.17175,27.048
142.97,0.44393,-0.36481,46.481
144.84,0.44366,0.41436,29.571
157.23,0.44356,0.70047,14.248
181.77,0.4377,0.046304,12.953
199.4,0.41526,-0.033557,7.9459
191.54,0.38627,0.28227,14.776
153.0,0.36344,0.021849,22.629
161.3,0.38735,0.017682,38.298
133.87,0.40974,0.70449,24.837
144.55,0.41263,1.2906,20.649
145.75,0.40429,1.7198,13.117
133.22,0.44291,0.73504,33.735
139.38,0.44393,0.49199,43.242
140.97,0.44388,0.14615,22.399
155.54,0.44339,0.45727,17.686
171.58,0.4429,0.2031,24.033
185.98,0.42808,0.32324,7.9006
189.3,0.42752,-0.085939,22.952
186.24,0.39743,0.27864,3.5249
153.78,0.35784,0.19948,16.352
132.34,0.4389,-0.36372,30.859
143.5,0.44261,-0.47761,25.538
156.03,0.44393,-0.37344,28.221
138.5,0.44385,-0.58316,22.233
136.56,0.44393,-0.40122,29.065
129.93,0.44393,-0.57205,28.731
144.77,0.44391,-0.33594,29.956
160.01,0.44393,-0.49011,39.922
192.09,0.44317,-0.11997,17.526
192.29,0.39329,0.070856,10.894
186.28,0.35957,-0.039561,24.867
149.72,0.35805,0.006272,13.267
124.47,0.43493,-0.75692,33.692
147.13,0.44243,-0.72081,25.554
149.06,0.44384,-0.46664,21.622
138.33,0.44393,-0.67637,39.545
131.21,0.44393,-0.19442,37.041
139.36,0.44367,-0.46526,18.258
136.01,0.44393,-0.054144,41.828
175.08,0.44349,-0.13331,9.4661
195.56,0.42475,-0.21317,17.943
196.58,0.38374,0.32765,14.619
176.78,0.35649,0.36723,11.275
153.55,0.3304,0.46307,20.692
124.39,0.40711,-0.47513,26.205
130.08,0.43051,-0.23902,23.884
157.92,0.43796,0.065151,46.447
150.02,0.44334,-0.29457,21.187
127.55,0.44393,0.21237,27.672
134.7,0.44393,-0.65846,22.802
153.25,0.44374,-0.022349,33.569
178.6,0.44116,-0.026516,17.305
193.84,0.42015,0.14362,6.8695
197.68,0.39401,-0.065554,7.2196
167.1,0.35789,0.024029,16.267
120.85,0.39545,0.16986,33.797
147.47,0.34701,0.056668,13.332
132.97,0.37731,0.042779,23.109
139.51,0.41047,-0.15305,22.796
133.61,0.44363,-0.43778,24.858
128.22,0.44393,-0.13083,21.601
111.55,0.44393,-0.67667,16.613
163.87,0.4436,0.30945,11.492
181.84,0.43963,-0.21972,29.421
200.48,0.4354,-0.049582,13.641
196.87,0.3654,0.11624,33.496
158.22,0.3587,0.25582,20.912
159.59,0.35016,0.37666,17.204
130.78,0.39373,0.51346,17.832
131.96,0.39115,0.32457,20.772
156.37,0.39012,-0.046259,13.619
149.77,0.4246,0.24402,50.254
129.86,0.44393,-0.17404,31.318
131.86,0.44393,-0.04487,23.592
147.55,0.44392,-0.15876,17.306
187.0,0.44247,0.26207,12.995
182.73,0.4105,0.082213,4.6591
192.58,0.39623,0.52304,7.5575
183.92,0.35294,0.66262,13.886
180.38,0.32442,0.80845,20.634
145.78,0.36526,0.19526,19.513
149.36,0.38043,0.18137,29.273
128.77,0.42247,-0.16446,19.221
147.37,0.44393,-0.27419,64.227
130.98,0.44393,-0.092242,41.623
136.43,0.44393,-0.063075,28.686
151.31,0.44393,-0.026964,32.404
181.67,0.44299,-0.63113,15.105
197.51,0.43141,0.18901,9.8142
193.8,0.36878,0.67983,13.721
182.06,0.3267,0.94441,8.7381
137.65,0.37473,0.14025,30.697
155.23,0.37479,1.0021,45.926
148.74,0.39028,0.78816,17.89
154.33,0.42963,0.51733,33.987
127.55,0.44393,0.30761,66.875
138.85,0.44393,0.76455,40.259
161.83,0.44375,1.0187,20.707
157.86,0.44388,0.75483,36.412
191.25,0.44357,0.55066,13.418
200.02,0.41984,0.3208,11.991
200.71,0.36783,0.28663,14.936
177.55,0.32563,-0.34879,15.315
163.29,0.31768,-0.17796,14.636
125.4,0.39802,0.18385,27.301
140.25,0.41776,0.16996,29.889
156.83,0.42564,-0.050874,37.955
159.03,0.43871,-0.2106,47.149
124.82,0.4433,0.021348,37.866
140.02,0.44347,-0.64948,47.975
161.65,0.44359,0.086626,25.407
189.59,0.4383,-0.01754,11.527
198.33,0.42076,0.1526,3.9573
185.06,0.40424,-0.056579,22.065
184.91,0.38897,0.108,16.735
132.59,0.43839,-0.62116,44.948
134.48,0.36072,0.54064,54.976
160.88,0.36015,0.20175,22.834
153.14,0.38453,-0.39408,27.441
141.51,0.42378,-0.3288,61.748
136.28,0.44147,-0.24686,44.688
145.29,0.44393,-0.21769,34.34
166.96,0.44351,0.043421,29.528
179.95,0.44228,-0.060745,23.925
193.31,0.43092,-0.090606,8.4785
194.94,0.39833,-0.099784,7.991
187.88,0.35124,0.1398,2.3
152.2,0.35266,-0.21437,30.148
126.34,0.44381,-0.35256,46.46
132.57,0.44393,-0.79145,44.354
157.96,0.4439,-1.0373,27.661
144.46,0.44373,-0.54701,45.072
134.87,0.44389,-0.56506,30.831
123.48,0.44385,-0.53589,50.508
155.6,0.44373,-0.62478,29.289
192.46,0.43655,0.09605,25.705
197.42,0.42404,-0.033811,16.718
197.05,0.32975,0.10701,37.678
177.3,0.32571,0.24659,23.599
132.91,0.34867,0.11743,35.582
118.12,0.40649,-0.44577,28.142
128.3,0.441,-0.43466,47.142
152.96,0.44389,-0.15549,62.328
145.51,0.44379,-0.26521,60.18
144.9,0.44139,0.51673,37.678
149.17,0.44377,-0.0541,36.461
182.32,0.44327,0.032012,22.215
193.87,0.41999,0.35284,16.765
200.85,0.37991,0.34798,2.7491
199.54,0.42217,0.38881,14.849
185.88,0.39088,-0.04661,18.961
152.88,0.39945,-0.37578,24.948
128.68,0.35743,0.46103,28.104
147.39,0.3886,0.52214,29.444
149.9,0.44036,0.82631,63.499
140.14,0.44385,0.31658,31.421
125.99,0.44393,0.048529,35.814
143.14,0.44382,-0.1223,63.932
144.82,0.44379,-0.036193,22.697
180.78,0.44393,-0.06536,23.984
188.03,0.43865,0.47978,29.409
182.7,0.38519,-0.2294,26.811
172.37,0.39112,-0.53981,18.563
170.81,0.38674,-0.043982,20.161
138.52,0.41689,-0.057176,21.964
147.18,0.44393,-0.54606,35.146
144.83,0.44393,-0.5419,70.916
147.6,0.44385,-0.10162,30.538
137.33,0.44379,-0.11968,62.637
143.14,0.44387,0.10949,50.236
144.99,0.44359,0.1206,48.351
190.02,0.44286,0.21644,13.697
194.59,0.41737,0.011574,8.7343
