max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.11,0.22815,1.4335,0.20329
128.99,0.20585,1.4571,2.1188
98.421,0.20115,-0.69293,0.73565
48.796,0.27327,-2.2961,10.953
16.294,0.27707,-2.3725,2.38
3.6378,0.28154,0.52817,3.8924
14.361,0.24317,0.12053,2.7007
33.718,0.24855,4.0546,7.7879
92.015,0.27516,-4.6975,4.5616
138.66,0.27915,0.3497,4.7256
158.26,0.24418,-1.2232,3.2766
155.57,0.2348,0.55733,5.6293
145.13,0.22341,1.1775,10.406
119.78,0.23678,-0.64892,8.7484
98.003,0.22,0.22608,0.0
51.466,0.24769,-1.6021,5.0667
24.172,0.26288,-1.9535,4.5005
4.7308,0.26349,0.072178,5.432
12.775,0.2818,2.8895,4.038
34.089,0.28209,-2.0264,1.1512
92.141,0.29504,-2.5035,3.817
133.35,0.2983,-1.0563,2.4082
159.76,0.26663,0.77079,4.4149
159.13,0.25621,-1.5237,1.0208
151.95,0.22482,0.92148,2.007
136.91,0.23219,-0.25491,11.531
100.53,0.21341,0.74509,5.6965
51.494,0.26311,-4.2831,4.298
18.138,0.2673,-4.4345,2.9892
5.4299,0.26859,1.3912,9.7528
8.921,0.27502,2.1585,3.3307
34.154,0.2828,3.4926,7.5068
85.811,0.28407,-0.28451,2.1973
134.78,0.29707,-3.6373,2.8283
154.72,0.27412,0.8398,10.849
160.89,0.28552,-1.7296,17.656
147.24,0.26293,1.7405,11.096
138.4,0.23181,1.1641,0.10283
101.74,0.25422,-0.085895,9.7514
58.285,0.27091,-0.88911,2.3924
20.714,0.27444,2.2095,1.2389
3.4365,0.30516,3.7852,8.8347
11.846,0.27695,2.0026,5.3757
37.72,0.27992,-4.0634,2.5432
97.507,0.29642,-1.5405,4.6959
132.47,0.29867,0.081727,0.84252
155.86,0.29953,-2.0662,14.988
159.07,0.3033,1.5394,5.4516
149.36,0.28542,0.3095,9.584
134.42,0.28912,-0.21688,13.535
96.034,0.27493,1.4331,3.7864
57.848,0.29017,0.4799,5.9147
19.487,0.29958,0.70351,3.3011
5.8794,0.30746,7.4042,3.2425
15.226,0.30535,1.4966,4.2017
36.847,0.3054,-0.6694,5.2616
79.397,0.33666,-0.17149,4.2243
134.39,0.34003,-2.8743,7.6646
157.64,0.33975,0.027821,5.731
159.65,0.29444,-0.76662,6.1331
145.59,0.26453,1.0785,2.9333
135.17,0.23573,0.55213,3.0344
94.277,0.26997,-0.99787,16.354
54.572,0.26195,-0.72609,5.3907
16.998,0.28407,-0.87747,8.3207
4.3984,0.28798,0.27322,6.5175
15.096,0.30765,-0.60942,3.7253
29.849,0.30765,0.074609,5.513
97.88,0.34181,2.0475,7.7998
138.95,0.34949,0.019748,5.5878
150.15,0.33225,1.3218,2.8318
158.1,0.26919,2.6524,2.3859
141.82,0.25344,-0.90247,5.3537
139.21,0.25275,-0.65386,11.008
95.38,0.2341,1.2461,0.49397
57.416,0.21835,2.7929,2.705
20.381,0.23384,2.3665,10.102
3.9494,0.247,1.0422,3.5655
14.168,0.28798,-0.36541,5.2359
36.894,0.28798,-2.3314,1.8234
97.395,0.30237,-3.3835,2.6165
139.83,0.31005,0.48876,1.0587
158.35,0.26152,0.71584,4.0634
154.91,0.22975,1.7214,4.9833
145.62,0.21829,0.71654,2.0095
134.43,0.21371,-1.2349,1.3523
99.686,0.21024,1.0151,1.3385
53.973,0.25007,-1.0631,3.1664
16.968,0.25323,1.2855,4.9616
5.2674,0.26115,1.6612,6.2086
12.482,0.24812,3.8286,2.7063
35.436,0.25679,2.1126,12.595
89.209,0.27365,-2.8895,2.0283
127.7,0.27691,-0.26723,7.5974
151.59,0.28703,-1.6651,16.801
160.0,0.27952,-2.1596,3.1918
152.7,0.23446,-0.36445,2.0383
123.11,0.23054,-2.4408,4.304
101.18,0.25154,-0.51584,8.6684
56.915,0.25338,-0.86905,3.1044
17.483,0.26509,-7.4204,4.4547
6.0002,0.26509,-3.9697,3.1478
8.4066,0.26285,1.0726,2.6666
21.072,0.27272,0.13164,5.6848
67.253,0.32077,-1.1454,8.0037
135.01,0.33778,-1.7482,8.4315
154.11,0.32823,-2.4211,13.407
159.34,0.29731,-0.46558,10.224
159.02,0.2624,-1.3954,11.102
125.77,0.25979,-0.77183,8.1539
102.0,0.24777,-2.7468,1.593
57.38,0.21374,0.27496,3.6214
14.533,0.25725,3.3486,7.0695
6.1881,0.2688,0.74926,3.8611
12.597,0.26509,-1.0084,5.5388
39.164,0.26509,-5.5493,1.8633
84.449,0.31392,-1.2514,3.2942
131.75,0.31416,-0.77921,4.2008
160.65,0.27741,0.97287,3.8373
162.75,0.24271,2.1284,0.47023
146.94,0.2223,-0.72643,3.6923
136.85,0.21293,-0.052821,3.9223
92.177,0.216,-1.8778,3.2796
56.237,0.2312,-0.18103,8.5058
17.422,0.2393,2.8676,3.3303
3.2016,0.24033,-2.2817,2.9082
10.528,0.2688,-0.53937,4.4932
40.591,0.2688,2.6197,3.4871
94.825,0.27645,1.0926,1.3295
134.63,0.26615,2.8398,0.000671
150.45,0.22614,-0.58312,4.5262
155.02,0.22428,-1.0526,2.9213
150.51,0.22602,0.59258,15.353
127.77,0.20902,0.91619,2.8354
91.043,0.20385,-0.008811,1.3097
46.431,0.24026,-1.012,3.2662
17.315,0.25513,-1.1384,5.5624
1.4525,0.25516,2.2373,4.4945
10.981,0.24032,-4.7204,4.9939
31.873,0.24032,-1.2113,5.9044
76.187,0.24032,-4.9884,0.93922
131.48,0.26001,-3.4662,2.9054
160.38,0.27524,-0.76411,9.2856
161.9,0.26909,0.61645,6.0052
144.89,0.25666,-0.43841,12.398
131.1,0.23454,-1.8398,2.4161
94.833,0.2221,-0.5398,1.6923
50.027,0.21722,3.507,4.6255
17.946,0.22418,-3.4694,2.3825
4.3599,0.22416,-1.9187,2.598
7.3601,0.25516,1.2237,4.3189
34.345,0.25566,-0.26732,3.2186
98.5,0.29205,2.6056,2.3351
139.82,0.28278,3.5278,2.4365
158.6,0.25801,0.8049,4.1446
157.64,0.24009,0.63546,4.0771
148.34,0.22551,0.4556,5.0862
123.99,0.21973,0.35421,1.9586
95.979,0.20737,1.2542,0.022565
55.331,0.21522,0.276,1.6078
19.398,0.2151,-2.0504,1.8477
3.9247,0.21509,0.9003,4.2179
16.305,0.22416,-2.1823,2.6655
40.392,0.22423,-0.14831,3.288
54.91,0.25598,-2.4504,7.2047
131.67,0.27392,-2.6282,3.3448
159.32,0.25533,-1.2261,3.1355
146.22,0.25535,1.2045,16.883
151.4,0.22939,1.5746,3.0007
130.2,0.21367,2.8232,3.3597
97.222,0.21455,-0.30178,3.7938
53.431,0.24122,2.92,7.4356
15.969,0.26626,-1.6064,5.9973
3.7647,0.26781,1.9443,2.9345
12.119,0.24764,1.2867,30.599
33.346,0.26142,4.7957,3.3847
81.287,0.28914,-5.8314,4.4629
133.84,0.29734,-0.43416,12.469
157.94,0.27529,1.0429,6.6926
160.8,0.24714,-2.8265,4.9614
158.62,0.24374,-0.18138,4.2709
137.21,0.23062,1.8922,0.019529
90.085,0.22472,0.46723,2.3275
52.517,0.28348,-3.786,9.8132
15.921,0.29968,-3.8874,9.3431
5.1217,0.30443,1.5633,5.2369
8.1841,0.26781,0.18069,4.9391
34.431,0.27115,1.4897,8.5444
93.532,0.31387,0.53763,2.5026
139.46,0.31166,3.4599,2.9687
145.75,0.28712,-0.86306,8.5015
162.83,0.28957,-0.25751,8.2636
151.84,0.25285,0.58763,8.1866
131.85,0.23579,1.0362,4.3865
102.4,0.24244,-0.26376,5.1233
50.282,0.30051,-1.517,10.572
18.732,0.30056,0.98164,1.5317
5.7757,0.30781,-1.7927,9.8897
9.3644,0.31313,-1.1753,4.6289
28.97,0.32004,0.28372,4.7673
93.59,0.38282,3.4816,3.8413
138.22,0.3748,0.40386,4.1815
159.2,0.31885,3.5309,5.399
155.83,0.2841,0.2365,9.136
150.36,0.26544,-2.3434,8.6796
133.59,0.25693,-0.61975,5.2247
103.1,0.26208,-2.1447,6.9112
55.542,0.25387,0.40204,5.3904
18.313,0.28915,2.5757,11.765
4.3896,0.29063,-5.0987,4.5058
12.3,0.33327,5.7937,4.0657
27.986,0.34495,6.0527,7.9066
88.823,0.3713,5.9257,6.0956
119.66,0.37977,-1.9271,9.0222
153.55,0.37828,-1.925,0.45597
154.34,0.31662,-2.3695,12.118
160.86,0.31527,-1.3743,7.8095
137.88,0.25986,1.3493,0.4986
99.902,0.2512,0.97426,7.3161
56.464,0.28557,0.87105,6.1464
18.207,0.3049,-1.7803,8.2676
3.9314,0.31411,0.020357,5.2047
9.5924,0.29743,1.8377,7.2394
36.522,0.29743,-0.92825,5.2943
62.537,0.34779,-2.9053,6.4963
131.9,0.351,-3.0081,1.6247
153.32,0.32068,0.093968,6.7711
159.95,0.28799,-1.1255,6.9507
153.3,0.29405,-2.5303,8.4081
135.52,0.29227,0.96827,8.6712
101.35,0.25929,0.69327,3.2723
54.716,0.26553,0.34006,2.8784
12.153,0.3021,2.3887,6.1291
2.9588,0.30977,0.21437,3.3789
9.5633,0.31512,0.53173,5.7208
27.383,0.33591,5.2908,10.015
82.161,0.37307,0.76367,5.849
141.93,0.38171,-1.2391,6.0953
150.58,0.35107,1.238,8.5978
155.84,0.2962,0.11853,7.3842
151.93,0.29046,-0.83633,7.3644
128.2,0.31459,-0.86272,12.193
95.033,0.26465,0.53728,0.63255
53.564,0.2541,1.1841,1.5259
18.93,0.28844,1.6327,5.1617
3.1707,0.29019,0.78338,4.2191
11.716,0.3098,0.025739,3.1041
38.376,0.30987,-4.0152,2.4782
91.477,0.33324,4.5077,3.4164
139.94,0.34353,0.45491,14.154
149.7,0.29025,1.107,3.835
154.57,0.2693,1.1625,7.0146
143.87,0.25921,0.90768,7.9619
132.17,0.28785,-1.4187,9.6355
99.648,0.28883,0.45629,1.0695
51.534,0.24893,0.30308,8.1299
22.512,0.2708,2.2767,7.9795
2.2689,0.27159,1.6774,5.2843
12.644,0.29034,-7.0303,2.5588
35.174,0.34071,4.4538,9.7228
92.013,0.34079,4.7517,3.995
133.51,0.32568,1.8489,3.52
154.1,0.28705,-0.099001,4.0162
151.77,0.26475,0.30655,6.0808
151.86,0.24566,-2.5483,3.2906
134.72,0.22923,-0.9747,1.6235
101.81,0.21444,-0.3997,1.7371
52.221,0.26855,-0.65291,11.198
21.049,0.27715,0.3207,4.4065
4.566,0.27916,-0.7536,3.4355
13.78,0.27319,3.0888,2.2202
30.156,0.2781,2.9478,5.0904
48.304,0.32941,-0.9543,9.8287
139.96,0.35696,2.3679,7.1737
149.51,0.3162,0.39501,4.557
153.9,0.27246,-1.0744,14.337
145.93,0.26387,-0.5793,4.1396
124.03,0.25349,-0.40568,1.4065
96.09,0.24363,0.41932,1.9468
51.197,0.28059,0.8161,6.1203
21.478,0.28497,2.1897,5.5855
2.5824,0.28579,-0.034591,4.5879
12.476,0.27913,-6.7922,2.1873
30.905,0.28634,-1.9332,2.435
101.68,0.32878,6.0647,8.8388
135.53,0.31318,0.36194,7.8121
153.19,0.28037,2.139,3.0615
157.37,0.25739,0.74458,6.7323
155.13,0.25863,1.3147,12.724
130.06,0.23294,0.91333,0.72794
94.256,0.23655,-2.1117,11.536
51.229,0.28515,0.41011,2.4764
19.903,0.33057,-0.016275,12.574
5.7518,0.33131,-1.5906,5.6232
14.762,0.28789,0.95178,2.9025
37.031,0.29271,0.13581,2.6591
89.919,0.31308,1.6087,2.4814
130.38,0.3309,-1.1941,6.1652
160.38,0.33084,-1.067,7.3206
158.27,0.2751,-1.6864,5.9101
148.54,0.25612,-1.8413,3.2462
123.33,0.2617,-1.1427,6.6051
91.599,0.26445,-1.4427,3.9891
54.782,0.32001,0.30412,6.1439
17.944,0.35024,3.2527,6.4453
3.1036,0.34089,-0.47157,8.415
4.3384,0.33563,1.3208,8.3162
35.493,0.35805,-4.5952,8.2255
72.931,0.41597,-0.14726,13.299
134.91,0.41365,-0.62504,6.1677
152.31,0.37758,-0.64796,19.125
157.33,0.36957,0.5826,0.38117
150.75,0.3281,-2.0973,22.447
142.48,0.30795,0.60135,2.7992
101.85,0.26656,-0.14865,3.1611
54.508,0.30874,1.3481,10.181
10.752,0.31129,-3.9033,4.9924
4.4895,0.31519,-5.1526,5.5249
16.551,0.33537,-4.8352,3.4934
30.738,0.34624,0.12383,7.9123
72.499,0.38794,-2.0533,4.8519
131.61,0.3868,1.769,10.387
151.68,0.33886,-0.45395,6.0798
148.97,0.33228,0.17661,27.239
155.36,0.32926,-0.65325,5.2522
131.15,0.29723,-0.27964,2.8747
99.368,0.27566,0.94536,2.7814
