max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.67,0.42723,-1.4082,26.367
165.29,0.41921,-0.31445,4.2171
141.44,0.38022,0.43138,10.441
120.81,0.38144,-1.333,24.272
77.098,0.37934,0.55105,0.26472
50.834,0.41641,-0.69687,26.793
20.861,0.35981,1.0129,20.689
33.628,0.41033,-0.77117,59.134
99.525,0.41699,1.1823,16.335
153.63,0.42296,-1.9052,51.172
188.44,0.42433,-0.35103,17.751
200.82,0.42147,0.34411,14.502
159.2,0.41977,0.6323,16.301
155.89,0.4175,0.60105,24.016
146.51,0.41469,-0.97812,12.727
107.93,0.40158,-0.46747,16.243
72.862,0.40505,-0.50845,25.498
29.132,0.412,-1.0564,7.8511
50.696,0.41814,-1.7216,8.2746
56.749,0.42562,-1.5807,40.176
98.133,0.42785,-1.1022,29.172
122.26,0.42794,-1.9147,40.985
183.4,0.42734,-0.03553,22.218
197.98,0.42654,0.38461,20.305
177.63,0.42779,0.047804,42.417
157.13,0.42774,-0.10845,61.64
138.06,0.42487,-0.93761,7.1299
89.701,0.4147,-1.277,26.014
71.136,0.4139,-1.0179,33.535
36.343,0.41344,-1.4659,9.7544
34.462,0.41802,-0.83114,20.793
28.056,0.42791,0.50984,32.637
83.556,0.42794,-0.036692,29.577
139.96,0.42783,-0.44919,22.255
160.1,0.42789,-2.095,38.812
180.94,0.42784,-0.74989,47.564
179.98,0.42738,-0.51169,9.396
155.75,0.42634,-1.2429,49.838
159.82,0.41521,0.90289,7.8663
112.65,0.3911,-0.66147,2.2567
83.082,0.37872,-0.42744,1.8712
37.287,0.37478,-0.075355,10.192
41.415,0.41373,-1.7656,10.604
72.118,0.41683,-0.049661,5.105
89.569,0.42767,-0.32119,37.235
157.35,0.42781,-0.73369,32.156
179.2,0.4278,-1.9045,15.871
178.08,0.42525,-0.88438,7.8192
179.59,0.42082,1.5038,3.3565
177.91,0.42356,-0.52744,65.453
145.73,0.42149,0.71839,1.0816
123.05,0.2975,1.129,3.5396
75.584,0.2804,-1.8619,0.46745
49.902,0.27517,-1.7599,0.000818
24.283,0.3832,0.12487,5.9716
43.913,0.40349,-0.13416,34.43
108.4,0.40975,-1.1307,6.1657
149.95,0.42256,0.48182,65.639
182.61,0.42363,0.36098,22.857
195.76,0.41521,-0.76888,22.759
167.25,0.40321,0.81932,6.8247
153.51,0.36407,0.73807,6.128
149.12,0.32394,0.8089,5.19
115.6,0.25799,0.69454,0.34269
79.983,0.25685,0.45357,12.009
46.483,0.25456,0.45565,0.0
38.971,0.30929,0.065375,26.373
56.095,0.31513,1.2313,6.9082
101.46,0.34485,-0.11518,14.939
152.45,0.34338,1.7473,5.2587
191.42,0.342,0.77649,9.2996
186.44,0.33355,0.37162,6.7153
185.73,0.32191,0.68482,8.2529
167.96,0.29581,-0.071431,4.8045
147.83,0.27179,1.8494,9.7217
127.44,0.22473,1.06,1.5231
92.605,0.21904,1.1691,5.0961
51.683,0.23022,0.87116,27.537
47.96,0.26324,0.35588,35.071
68.407,0.27906,-0.40315,29.997
124.36,0.28422,-0.42468,14.099
163.25,0.28548,1.4628,18.01
184.84,0.28371,3.117,12.689
189.79,0.28198,0.83713,6.1457
173.37,0.26405,0.000323,7.8105
158.84,0.25128,-0.28093,2.4561
160.05,0.23213,0.11491,9.1935
117.76,0.24168,0.85055,7.4537
52.297,0.24957,-0.11542,15.726
43.599,0.24884,0.56166,5.3102
39.727,0.23102,1.2464,11.263
64.732,0.23463,1.4624,10.876
120.56,0.23806,1.0658,11.097
151.08,0.25331,0.77833,14.072
187.52,0.26257,2.5325,16.058
179.49,0.27716,1.3776,25.385
166.47,0.2746,0.39083,30.19
174.72,0.2686,0.059577,19.175
140.25,0.26335,-1.0696,11.817
123.65,0.31041,0.71605,10.437
82.803,0.29539,1.1001,1.0839
44.821,0.29019,0.15216,2.5894
47.099,0.24967,0.63689,4.9311
41.531,0.26404,-0.59714,38.746
113.25,0.32757,1.0563,26.42
137.95,0.33552,0.29383,18.326
182.21,0.33663,0.773,8.6972
183.02,0.33391,0.018137,10.789
175.76,0.33191,-0.39367,14.203
164.06,0.32519,0.15008,15.171
131.76,0.33327,-1.8291,12.959
112.15,0.37664,-0.16844,3.9343
78.049,0.36357,-0.40941,7.3652
50.936,0.38284,0.69267,20.268
51.017,0.29858,1.3524,14.126
38.448,0.38117,0.093363,83.07
87.894,0.39848,-0.95316,45.419
129.31,0.40649,0.18434,29.463
188.14,0.40861,-2.3615,14.082
192.63,0.40194,-0.016359,5.9043
165.25,0.39954,0.47184,28.527
166.87,0.40046,-0.88441,15.247
138.56,0.37899,-0.063581,16.018
103.43,0.33864,-1.1029,26.344
66.953,0.33791,1.0061,4.1185
40.258,0.34061,0.30817,25.436
43.391,0.39391,1.0429,21.679
75.451,0.39822,1.8089,11.754
123.49,0.39831,3.7123,1.4548
148.21,0.40663,0.24984,35.042
189.43,0.40791,-0.020994,12.753
185.33,0.3975,-0.70086,16.763
175.9,0.36912,-1.1627,16.13
170.38,0.36325,-0.61891,18.513
153.6,0.33536,0.42692,7.3584
122.03,0.30899,-0.13743,7.4097
74.266,0.30051,-0.75341,7.7796
44.297,0.29883,-0.85132,0.49003
24.788,0.37141,0.7834,12.01
30.346,0.40506,-1.7506,38.783
63.386,0.41308,0.37784,18.813
135.64,0.41534,-0.55966,23.661
153.7,0.41581,-2.3305,10.856
189.02,0.40922,-0.28535,3.7311
164.44,0.39901,-0.94716,39.801
164.47,0.37199,-0.27841,9.033
157.31,0.33345,1.0674,15.772
122.28,0.36127,1.1031,5.8256
79.902,0.37511,0.6621,17.35
30.739,0.39674,-0.33582,27.962
40.466,0.37706,-1.3761,49.418
51.371,0.39463,2.6399,29.848
100.55,0.39849,0.54335,11.798
158.07,0.40558,-0.51915,33.701
181.72,0.39628,2.41,9.3716
176.98,0.373,-1.0448,7.2863
165.83,0.37964,0.51835,26.536
144.72,0.40324,-0.4129,52.614
147.04,0.40122,-1.1171,18.798
119.44,0.2992,-0.63143,1.1556
81.031,0.27842,-0.5224,6.0329
45.308,0.27662,-0.47032,4.9634
52.655,0.39636,0.83941,2.1725
67.301,0.40341,1.9304,18.902
86.987,0.42139,-0.86615,62.897
146.81,0.42044,2.6464,2.1715
163.44,0.4031,0.37552,23.8
187.25,0.39313,-0.25434,16.173
168.4,0.37957,-0.66615,11.974
168.17,0.35656,-0.097399,33.163
141.39,0.32826,-0.051566,4.1
126.68,0.35802,0.33408,11.278
79.104,0.38235,-0.48189,29.925
46.021,0.39193,1.0452,22.63
50.399,0.34601,-1.7701,20.392
65.777,0.38821,-1.8791,27.831
117.98,0.38775,2.9244,6.0037
143.52,0.40103,-0.61314,24.371
173.25,0.39536,0.36602,14.951
173.41,0.39912,1.4862,17.762
177.32,0.39511,-0.050645,17.104
150.11,0.39115,-0.28189,23.162
139.28,0.37546,-1.4111,7.2199
119.82,0.31142,-0.60042,2.9397
76.816,0.3213,-1.2164,35.807
38.483,0.32444,0.41069,8.0188
43.225,0.40106,1.7204,17.374
62.255,0.41372,0.98639,40.143
113.62,0.41697,0.66486,13.9
150.77,0.42436,-0.57264,30.446
192.83,0.42402,-0.29347,13.032
186.0,0.40829,-2.2983,18.107
178.47,0.3874,-1.0351,11.788
160.22,0.36335,0.58361,12.506
151.27,0.34921,-0.29556,7.6446
123.5,0.38718,0.81509,30.395
78.359,0.38311,1.4241,1.2811
47.756,0.38139,-0.7488,18.312
41.574,0.33287,1.7859,12.256
59.046,0.40553,-0.42311,52.78
82.285,0.40983,3.3804,16.475
127.51,0.41792,0.59286,24.945
158.87,0.42255,-1.403,42.99
168.72,0.42309,-2.6328,11.879
157.26,0.42251,-1.2196,18.944
159.09,0.42432,-0.42589,32.066
139.13,0.41253,-0.65505,3.9267
124.36,0.38759,-0.044411,14.084
54.783,0.39417,0.33962,8.7657
50.718,0.39411,-0.4583,14.382
51.923,0.40234,-0.47358,35.931
37.759,0.42425,-0.082605,29.629
63.779,0.42584,0.44587,32.938
127.25,0.42674,-1.5416,24.569
160.72,0.4216,1.7125,6.3865
181.0,0.41201,1.0327,30.798
165.46,0.40714,-0.52913,18.697
170.29,0.40624,-0.060383,19.601
137.24,0.40514,0.28545,14.364
