max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.4,0.39141,0.32674,27.481
63.772,0.38955,2.9892,5.5475
4.522,0.40861,2.6241,2.5854
1.9251,0.40861,2.0011,3.4909
4.6593,0.40861,0.20044,1.1955
6.5775,0.38602,-3.0634,2.5368
6.0573,0.38602,-3.4648,0.64762
28.478,0.38602,-1.2655,2.1186
56.05,0.38602,1.4428,2.8199
77.798,0.39364,-0.444,4.3914
142.88,0.40831,3.1706,19.139
124.14,0.39886,-0.99192,11.489
123.09,0.39239,-0.08289,7.8309
36.888,0.40741,1.2546,7.0599
0.2978,0.42583,3.0394,1.9833
1.6597,0.42582,3.3915,2.4979
1.126,0.42582,-3.1342,2.9441
7.069,0.40861,0.27692,1.7709
5.8113,0.40861,4.4255,1.1501
30.502,0.40861,-2.3752,1.5273
51.467,0.40861,-2.4418,1.856
86.066,0.42647,-0.65363,2.9914
130.81,0.42901,-1.4391,5.3432
129.7,0.42564,1.6734,14.643
86.342,0.42663,0.28248,14.173
38.117,0.42589,-0.58002,7.7474
2.0226,0.35495,0.27979,3.0483
2.3644,0.35495,-6.2681,1.1879
3.6308,0.35495,-0.69382,2.4117
2.1659,0.42582,-5.0827,0.74376
4.1843,0.42582,-0.5841,1.3303
28.57,0.42582,-2.5598,1.8832
59.787,0.42582,-0.77646,1.0551
64.37,0.42746,-0.71327,1.1846
104.7,0.43,-4.8737,16.081
168.51,0.42853,-0.086182,3.7718
98.966,0.38436,0.84785,2.1188
65.378,0.36234,1.5353,0.88303
6.3818,0.42441,0.47016,2.3439
4.0243,0.42441,2.2222,1.4529
6.2132,0.42441,9.4715,1.4555
8.724,0.35495,2.9577,2.5798
7.447,0.35495,-2.3437,1.0053
25.89,0.35495,-0.31943,1.7919
59.815,0.35495,-5.1611,4.2274
81.662,0.35543,0.5271,0.98775
125.57,0.39636,0.19169,17.564
146.19,0.39708,-1.4958,9.2303
93.26,0.41677,-0.38679,37.145
54.526,0.42385,1.9257,10.253
2.3153,0.42645,0.78553,4.2075
9.2353,0.42645,-4.5874,2.1144
6.7276,0.42645,3.2119,1.197
3.1753,0.42441,-0.25197,1.3734
9.0184,0.42441,6.3966,0.85022
28.213,0.42441,3.8959,2.614
54.012,0.42441,-2.2207,5.4066
63.459,0.42783,0.71747,6.3226
104.77,0.42867,-4.4179,10.407
134.07,0.42854,-2.9054,9.5038
93.344,0.40603,-1.6964,5.96
41.683,0.42275,-2.6589,7.9462
0.44692,0.33911,-0.32411,2.9604
4.6611,0.33911,-5.472,1.0635
3.0524,0.33911,-1.6977,1.5269
8.1709,0.42645,-4.5616,1.8123
8.3545,0.42645,0.737,1.3926
21.674,0.42645,7.8113,3.2278
52.745,0.4269,3.6946,11.4
71.919,0.43235,1.8578,2.8076
145.8,0.43282,2.8474,13.58
144.05,0.40901,1.8849,0.17658
105.29,0.33997,-0.70605,1.6931
49.822,0.33063,0.60645,6.7156
5.0231,0.40424,0.16626,4.8266
0.79547,0.40424,3.7933,1.4261
4.0259,0.40424,-0.08235,3.5738
8.1869,0.33911,0.85376,0.66256
8.4747,0.33911,-3.7976,0.91952
25.757,0.33911,-2.3983,1.4026
44.091,0.33911,1.71,2.2517
50.791,0.35255,0.89821,6.4143
90.383,0.39744,-1.4122,8.0663
149.73,0.39757,1.4003,12.685
85.806,0.4168,-0.26568,18.735
69.069,0.41116,3.3718,1.2525
1.3039,0.39149,-3.5434,7.0231
3.0561,0.39149,-3.2663,5.5447
1.2102,0.39149,1.008,4.3278
5.3803,0.40424,2.2941,1.9559
8.689,0.40424,1.5677,2.7596
28.145,0.40424,0.54205,2.0633
54.977,0.40424,-2.5746,0.78422
78.76,0.42699,0.83857,4.943
125.05,0.42886,-3.3468,8.6412
142.77,0.4272,-1.4343,6.8518
125.8,0.38185,1.0497,4.0498
44.3,0.38807,-2.8128,4.383
0.87949,0.40077,-0.678,11.104
0.67632,0.40077,1.7241,2.4757
4.9732,0.40077,-0.051614,4.7832
8.0004,0.39149,7.1595,2.5786
2.4847,0.39149,4.6081,2.0869
23.848,0.39149,5.7574,2.5631
55.384,0.39149,-0.90925,4.1604
68.018,0.42812,-1.2461,0.94397
159.23,0.42998,0.14352,0.52919
151.15,0.39841,-1.944,11.485
101.56,0.3971,-0.28495,15.052
53.565,0.39819,0.22755,2.0419
1.0427,0.42208,3.3624,5.9447
0.91141,0.42208,-1.6856,3.3665
9.1566,0.42208,-1.2112,4.3224
2.823,0.40077,-5.6001,1.3938
9.9827,0.40077,-5.0765,1.7907
24.182,0.40077,4.1228,2.0441
55.415,0.40077,-0.86889,2.3061
75.177,0.4271,-0.80569,4.7314
159.65,0.43018,-0.51611,11.111
156.56,0.42126,1.7464,6.354
97.536,0.39364,-1.6196,3.3597
50.143,0.41662,-0.83208,7.7229
0.47623,0.42763,1.1777,2.3157
1.9212,0.42762,0.20482,2.1083
2.5317,0.42762,0.67912,2.1147
6.4477,0.42208,4.3402,3.4314
10.636,0.42208,7.1388,2.9803
20.637,0.42208,-0.93685,1.7504
58.642,0.42227,3.1715,6.4832
79.902,0.42846,-1.9653,3.1797
122.61,0.42992,-2.1257,2.7643
134.15,0.42908,-0.038239,20.758
106.79,0.42854,1.9208,23.383
57.754,0.42766,-0.74171,2.8443
0.20439,0.43147,-0.081899,2.1162
2.4759,0.43147,3.9452,2.5533
6.0076,0.43147,-3.4055,3.9281
6.3442,0.42762,-2.1944,3.1507
3.3433,0.42762,3.0292,2.672
25.499,0.42762,2.7535,1.7316
53.51,0.42762,-0.73815,3.0746
60.35,0.42933,1.3,3.896
152.15,0.43432,-2.7354,11.495
154.02,0.4335,1.1271,11.644
79.709,0.42478,-2.0138,7.964
29.848,0.43099,-3.4763,7.1
0.6964,0.43481,4.4835,6.3779
1.7198,0.43481,-3.3644,2.1658
2.1825,0.43481,-3.9651,3.4197
3.3829,0.43147,-0.70403,1.6465
13.641,0.43147,-2.0304,3.9728
25.153,0.43147,1.2939,2.3814
52.536,0.43525,8.0272,4.3553
61.014,0.43688,2.6654,8.9134
107.02,0.43685,-2.045,6.1982
119.07,0.43646,-0.9325,20.86
88.277,0.43311,-1.0985,8.5822
47.325,0.43455,2.114,9.0029
0.28135,0.42501,-6.5512,1.9036
1.4274,0.42501,-7.9241,1.7017
5.9453,0.42501,-1.3998,4.9756
3.9521,0.43481,-1.7637,1.3209
6.5497,0.43481,-1.1401,1.7479
27.941,0.43481,2.7593,4.3266
54.15,0.43481,-1.7574,3.5031
77.734,0.43586,-2.3692,9.3797
105.54,0.43906,-1.7546,12.561
153.93,0.4386,-0.54214,1.7606
107.07,0.39425,2.9919,4.7537
27.403,0.42501,-4.1456,11.677
1.0997,0.4213,-1.1358,3.4191
0.99935,0.4213,0.94129,2.6022
3.4504,0.4213,4.3656,3.8381
3.8225,0.42501,-3.3233,2.7144
11.647,0.42501,6.7003,2.7975
29.341,0.42501,-6.5254,0.7964
57.139,0.42501,-0.86705,3.8177
86.782,0.44132,2.1711,4.2924
118.33,0.43822,-1.6393,4.6043
147.79,0.43451,0.14823,16.392
76.793,0.40359,-1.3677,9.1728
47.777,0.41484,-0.88024,8.3326
1.3279,0.43471,-2.7454,2.6453
0.90838,0.43469,-3.3433,3.8856
0.14538,0.43469,-8.869,0.4983
2.6738,0.4213,-1.8079,3.0693
7.4532,0.4213,1.4907,1.1754
26.103,0.4213,0.21499,1.6963
55.045,0.4213,0.84832,3.6657
82.372,0.44125,0.61152,0.75591
139.49,0.44171,-0.1239,7.6969
142.4,0.43836,-1.4864,9.5827
130.95,0.415,2.3976,6.4472
49.367,0.4346,-0.13987,9.246
0.81045,0.43124,-0.60506,2.5038
1.5335,0.43124,7.072,2.1951
1.0663,0.43124,3.3213,1.9134
0.79809,0.43469,-6.9426,0.84742
4.5422,0.43469,-3.1189,1.023
26.698,0.43469,-2.5446,3.055
58.288,0.43469,-5.2113,3.531
75.528,0.44043,0.92688,1.1227
128.88,0.44038,3.8665,10.691
140.46,0.43851,0.40397,9.3571
118.0,0.42378,1.863,6.801
46.898,0.42861,-0.1495,2.3543
0.53937,0.43965,-0.83969,3.9388
0.8408,0.43965,-1.6626,3.0096
2.7717,0.43965,-3.9883,3.6064
11.91,0.43124,-3.7522,1.36
8.3709,0.43124,-0.50358,2.147
28.169,0.43124,4.7957,3.9533
58.173,0.43124,-2.9959,2.7416
74.736,0.4408,-1.3077,9.0064
173.39,0.44085,3.3068,4.6535
140.19,0.39011,0.069336,12.686
103.91,0.41466,0.35336,11.825
34.833,0.4394,-3.5091,17.438
4.8546,0.4363,-0.024324,3.9291
0.39287,0.4363,-5.2722,5.546
0.03617,0.4363,5.2521,7.0755
4.4272,0.43965,1.1382,2.0727
10.109,0.43965,-2.4882,2.6617
21.948,0.43965,0.56109,0.94663
51.447,0.44079,0.069426,10.438
71.579,0.44203,0.43262,5.1018
164.02,0.44214,2.1972,9.9283
127.13,0.4237,-1.6903,10.729
103.27,0.4352,1.7937,22.588
63.059,0.43538,1.8562,10.584
4.3757,0.4377,-0.70896,4.7419
0.17951,0.4377,4.1431,5.9675
1.9174,0.4377,-2.8826,1.7162
2.6642,0.4363,-0.67146,3.3734
4.1767,0.4363,-3.0728,1.7306
27.378,0.43648,-4.9235,4.598
57.608,0.43838,-1.6902,3.0224
67.714,0.44181,-1.877,3.9571
141.22,0.44236,-1.4874,9.8007
122.97,0.42006,-1.7499,12.212
96.249,0.43293,-2.7159,9.5379
39.689,0.43781,-0.5034,11.419
2.732,0.44219,0.73141,4.0578
0.037097,0.44219,2.0335,2.5603
1.9822,0.44219,0.8328,3.9361
1.9167,0.4377,3.4689,1.8047
1.9957,0.4377,-0.18248,1.0514
24.228,0.4377,0.31683,6.8854
40.805,0.43857,-0.049839,5.3344
87.468,0.44238,1.9884,2.3381
129.92,0.44238,1.3279,11.093
134.26,0.44238,-0.059561,7.1437
83.943,0.44228,-2.2755,18.322
61.169,0.4418,2.012,9.6098
1.2815,0.44103,-3.8282,4.1987
1.3536,0.44103,-1.6511,2.7282
0.98995,0.44103,3.2732,1.7944
1.2239,0.44219,-3.5657,1.7686
2.7873,0.44219,1.2079,1.8205
25.527,0.44219,-0.9178,1.5002
55.342,0.44219,-4.6095,1.2115
97.927,0.44241,-1.3463,1.7208
130.82,0.44241,0.16831,18.869
144.53,0.42335,1.7058,8.4486
105.47,0.40132,-1.8102,16.493
38.312,0.44089,-0.29767,16.766
2.1363,0.44086,2.3871,4.324
0.97206,0.44085,0.38923,3.7423
1.584,0.44085,0.23854,3.2619
2.1405,0.44103,8.1996,2.4479
0.86701,0.44103,-9.1767,0.46621
22.703,0.44103,-0.95244,2.0209
47.017,0.44241,5.3559,6.2802
97.529,0.44241,-1.6809,5.296
111.37,0.44241,-0.66633,16.433
111.44,0.43993,-0.97883,15.727
79.94,0.44074,-1.0948,8.6092
48.129,0.44099,-0.3573,11.827
3.3185,0.43062,2.1775,2.2359
0.1748,0.43062,0.7796,3.3097
1.8743,0.43062,-0.7461,2.7658
1.4062,0.44085,3.14,3.5494
5.1057,0.44085,1.9386,1.5786
23.589,0.44085,1.1379,5.0785
52.365,0.44085,-1.8787,4.6694
110.99,0.44241,1.2345,5.334
139.9,0.44241,-0.22596,14.908
138.27,0.43894,-2.7385,9.3376
105.17,0.43866,-0.70443,11.35
58.944,0.43612,0.45807,3.8479
11.8,0.44154,1.7679,5.5912
0.63466,0.44154,-2.08,2.6787
0.63466,0.44154,-8.1057,0.67143
0.28791,0.43062,5.5304,0.93809
2.7093,0.43062,-5.246,2.6341
24.147,0.43062,-3.8967,1.3083
50.203,0.43178,3.4616,3.7582
66.596,0.43946,-1.6002,18.939
148.92,0.44065,0.064411,8.634
162.85,0.44088,0.37691,5.7875
95.129,0.44137,-0.36406,12.195
37.895,0.44158,0.99844,13.621
5.8889,0.43965,0.058251,9.1502
0.0,0.43964,0.81033,6.0416
0.65236,0.43964,-6.0654,1.222
0.61948,0.44154,-0.27925,2.8666
2.0137,0.44154,-5.6056,1.5587
25.974,0.44154,0.24367,2.2354
49.484,0.44155,1.577,6.4002
93.836,0.44194,1.4152,4.6028
125.11,0.44205,-0.37022,10.026
124.97,0.43938,-1.7827,12.539
87.287,0.44046,-1.6487,17.181
53.994,0.44105,-2.2862,9.1704
6.2078,0.43592,2.2486,5.3617
0.28765,0.43592,0.3007,1.9703
0.28765,0.43592,5.175,2.2655
1.0493,0.43964,2.8111,1.8099
2.8297,0.43964,-2.1653,3.1928
20.481,0.43976,6.659,2.6809
41.505,0.44241,5.2174,10.722
108.85,0.44241,1.3306,5.8015
128.51,0.44164,1.7951,4.2474
101.66,0.43604,-2.0674,15.311
105.81,0.4379,-0.43333,17.626
50.681,0.43566,1.0542,12.232
