max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.62,0.2163,0.3495,5.9727
144.33,0.2079,-0.48314,2.7289
143.82,0.21784,-0.38036,13.874
102.61,0.21799,-2.0081,10.874
58.822,0.21265,-1.6734,8.8168
1.8338,0.2197,-4.0477,1.9703
0.24572,0.22519,-2.9262,1.8283
0.46712,0.22631,-4.3748,0.27835
0.33256,0.22099,-2.6831,0.89033
4.6612,0.22268,2.678,1.8661
32.898,0.22284,-1.8012,0.5193
74.98,0.22167,0.42593,0.39493
138.75,0.21399,0.20718,0.9884
184.2,0.20448,0.79954,9.0052
132.79,0.23307,0.10232,11.203
119.67,0.21767,-1.0255,4.9509
51.765,0.21438,-2.7407,3.9256
4.6496,0.20776,1.885,1.807
0.3411,0.21053,-2.3435,0.90778
0.3411,0.21258,-1.0671,0.45354
1.7,0.22937,0.47459,1.8883
9.7062,0.23242,4.4107,1.8835
37.473,0.23246,-2.2685,0.60258
77.443,0.23116,-2.2164,0.006808
127.33,0.22173,0.76486,0.6946
165.68,0.21533,-2.7178,8.1429
161.27,0.19909,0.66,7.9401
89.449,0.21592,-0.49278,5.9609
52.024,0.21716,2.3669,0.22284
5.9785,0.21091,2.8427,0.6629
0.44146,0.21658,2.9392,1.9362
1.7975,0.21733,3.0656,0.4606
2.7372,0.21377,-0.91773,0.98134
8.5596,0.21456,5.8434,1.0346
32.176,0.21585,1.2392,1.0525
75.863,0.21546,-3.8337,0.30187
165.61,0.20812,0.39755,0.99351
167.16,0.19053,1.5649,1.0082
138.64,0.20252,-0.082314,5.054
111.62,0.21736,1.1149,11.09
51.571,0.20922,0.54963,2.9948
6.5496,0.2406,2.2254,3.32
1.8913,0.24493,-1.6281,3.1404
6.5428,0.24746,-1.4767,1.8674
4.1562,0.22028,2.665,2.0209
4.6991,0.22241,0.70106,0.6756
34.147,0.22333,-3.1781,2.2014
75.315,0.22318,-0.85102,0.39723
112.33,0.2163,0.48023,5.9644
163.2,0.20921,-0.002408,7.0373
131.08,0.24001,-1.5496,12.987
101.02,0.23726,-0.72741,5.9841
38.771,0.23746,-0.39269,3.0171
1.6511,0.22949,1.9081,2.1003
0.0,0.23239,-4.2954,1.0276
6.3092,0.23478,-5.344,1.1499
6.5019,0.24791,2.4976,0.39714
10.887,0.2485,0.45875,0.38196
36.909,0.25162,-0.74542,3.6501
76.993,0.25159,1.8317,0.80292
153.59,0.24351,-2.0121,2.0016
161.95,0.23012,0.98028,11.063
156.28,0.22906,0.28305,8.8281
128.65,0.22056,1.9053,7.9832
46.232,0.21729,-0.61,2.9713
3.0259,0.23649,-3.0343,0.35961
1.9546,0.24017,1.1123,4.7857
6.931,0.2414,-1.3863,2.0813
3.385,0.2376,0.85532,1.8548
3.1394,0.23796,-1.4086,0.37852
33.574,0.23816,-5.1127,0.58776
80.164,0.23798,-3.7607,1.0415
155.97,0.23127,-3.6544,0.00044
173.88,0.21182,3.013,3.0436
157.29,0.20609,0.76574,7.0304
106.62,0.21212,-1.637,5.9785
41.372,0.23432,-0.32732,6.9728
8.2957,0.21619,0.49842,0.74492
0.68038,0.22116,-2.1801,1.8318
0.66289,0.2222,0.84634,0.92228
3.2014,0.24227,2.663,0.57186
7.8169,0.24374,-4.0259,0.93142
36.595,0.24441,-3.1801,0.95026
72.415,0.24356,-2.128,1.9958
120.05,0.23691,0.37828,1.9945
171.65,0.21404,1.4956,0.90558
142.02,0.20755,-1.2516,5.986
93.158,0.21568,-0.87936,5.9827
54.281,0.2135,-0.19464,3.9834
7.1314,0.22469,-0.3689,2.8715
0.18975,0.22686,-4.0474,2.0656
4.6024,0.22886,3.879,0.68891
0.28501,0.22378,-1.8043,1.0319
9.9022,0.22693,3.1068,2.0109
35.055,0.22782,0.25263,0.95929
68.261,0.2271,1.1297,3.9935
144.03,0.22165,0.28596,3.9925
147.6,0.22346,0.15333,14.053
141.97,0.22528,0.2811,15.188
97.009,0.23233,-0.39667,12.953
48.44,0.22156,-0.48695,4.0152
4.711,0.24223,-0.71121,2.0074
1.4571,0.24457,0.83532,1.1088
1.7387,0.24577,-1.0383,1.9378
1.2334,0.23013,-4.1716,0.80465
9.3393,0.23159,-0.26052,1.0861
36.077,0.23165,0.78532,0.80508
71.333,0.22866,1.5624,3.984
131.89,0.22009,0.94365,0.8336
153.03,0.20922,-0.78899,11.019
170.43,0.18907,3.1138,5.9869
109.31,0.19631,-1.664,11.967
36.573,0.23992,-3.9793,25.788
7.707,0.21827,-0.27853,0.97095
0.68292,0.22183,2.843,1.9251
1.4932,0.22493,-0.055613,1.0686
0.1525,0.24682,-3.2889,0.82018
9.2161,0.24815,-3.3278,0.76804
37.224,0.24969,1.918,1.4653
75.561,0.24965,0.89508,3.0126
141.92,0.24196,-0.073668,0.99148
170.57,0.22131,0.24369,1.1131
164.05,0.23141,-0.90353,22.985
113.97,0.22895,1.4937,6.9574
49.185,0.2196,0.028415,1.9939
6.8771,0.19161,2.0292,3.8753
0.77981,0.20209,-1.4493,2.3431
0.80406,0.20396,-1.3229,1.6319
4.1965,0.22655,0.14374,1.0314
7.6075,0.22729,-2.4952,0.98821
32.533,0.22861,1.5007,1.0203
68.748,0.22797,-0.89723,1.0221
113.21,0.2214,-1.516,0.57472
137.05,0.20986,-2.1236,7.0774
150.04,0.19684,2.3792,6.0068
120.66,0.18744,-0.17362,8.0906
51.364,0.18225,2.2861,1.9896
1.2243,0.24627,-4.4382,1.8189
0.53555,0.24714,-1.7916,0.43988
0.04385,0.2484,-4.3402,0.81878
0.89066,0.20556,-0.22358,0.78007
10.564,0.20624,0.062532,0.34109
36.411,0.20631,1.5084,0.8419
77.491,0.20534,-2.7396,0.4979
118.61,0.19906,-2.6083,13.014
145.21,0.20564,-3.0409,8.0402
149.2,0.2218,-1.2632,17.963
101.01,0.22636,-0.31594,8.9236
45.407,0.24204,0.29378,7.9276
11.729,0.22017,0.51952,4.5545
0.32905,0.22239,5.016,1.8971
0.068887,0.22337,1.5924,0.56024
5.6935,0.24942,-1.6409,0.42517
8.6753,0.2497,0.37022,0.30417
35.635,0.25079,0.066049,1.9915
80.938,0.24998,1.3431,1.9864
132.82,0.24079,0.87438,5.0231
145.84,0.21898,-0.35826,3.7147
149.59,0.22224,-0.005479,16.179
92.421,0.21598,-0.25826,6.0245
48.503,0.22055,0.25147,10.074
10.602,0.21597,2.3022,3.7083
1.3307,0.22213,6.6487,3.8182
0.42208,0.22383,-1.1499,1.0614
0.61928,0.2243,-0.40821,0.76359
5.3865,0.22708,-0.9971,1.5796
34.753,0.22813,-3.2513,1.9715
75.168,0.22794,-4.4242,0.894
137.4,0.21981,-0.34293,0.5941
177.92,0.19926,0.84943,8.162
169.3,0.19071,-1.2478,4.0569
108.75,0.20903,0.84943,14.127
50.846,0.20913,0.73415,6.055
6.6936,0.22154,2.1099,0.56865
0.48834,0.22363,2.4314,0.70092
0.25349,0.22643,0.98281,2.5985
0.06281,0.22493,-3.0755,0.89284
6.5813,0.2275,-2.2894,2.0093
35.438,0.22759,1.5564,0.61201
68.252,0.22547,2.4585,0.9947
120.17,0.21669,2.9397,2.9991
170.47,0.19926,0.43211,5.3498
133.83,0.2031,-0.79011,5.0153
100.17,0.22502,0.98211,11.949
44.576,0.22106,0.56683,8.0473
9.8108,0.23562,1.8926,0.93246
3.8557,0.24089,1.8141,2.0194
2.3734,0.24581,-0.70951,1.8802
1.5968,0.22763,-2.7928,0.98796
9.5551,0.22847,-2.7067,0.41188
29.346,0.22844,4.4891,1.0293
77.213,0.22795,-2.2088,2.0282
150.11,0.22158,1.7474,1.9929
152.56,0.20606,-0.91021,8.0248
163.12,0.23868,-0.10743,19.121
106.07,0.24385,1.8648,6.9761
36.555,0.24024,0.99952,13.866
5.7762,0.28669,2.2503,5.4349
0.28099,0.29411,-0.30322,3.9722
0.8034,0.29709,2.2982,1.9596
0.20693,0.24618,-0.31016,0.060085
6.0921,0.24701,-4.4991,0.82466
29.872,0.24719,3.6968,0.45799
65.38,0.24587,1.7989,3.9818
135.58,0.24284,-0.39488,11.906
173.87,0.23231,-0.027522,11.123
143.84,0.23481,-1.1247,10.972
106.36,0.28111,-1.2525,28.896
56.184,0.27835,1.3322,4.9612
6.0923,0.30185,-1.6421,1.2286
1.5287,0.29521,0.87947,8.4448
7.0454,0.30416,2.2309,6.0218
1.5869,0.29877,-1.6025,0.92782
7.6377,0.3006,0.20863,0.94005
34.604,0.30276,-1.3205,1.4208
65.581,0.3028,-1.1434,2.4023
144.62,0.29537,2.3878,2.9839
158.69,0.30832,-0.69484,19.08
178.27,0.30984,2.2079,5.9837
76.517,0.30583,-0.31984,9.9633
42.619,0.30727,-0.53512,4.9506
6.9727,0.3239,-0.35938,7.7895
0.000126,0.32539,-2.8628,0.79098
0.20745,0.32644,-1.2615,0.39916
4.8962,0.30778,1.8552,2.8487
9.7281,0.3103,-4.5837,1.1126
24.235,0.31167,5.0122,2.0883
77.946,0.31139,2.5392,3.0076
116.84,0.30398,-2.1295,6.9789
163.1,0.30142,-0.86216,18.197
150.39,0.30503,1.9906,10.999
117.57,0.29282,0.037845,8.9575
42.263,0.32071,-2.5024,16.077
