max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.454,0.52953,-1.9594,2.0793
31.055,0.5538,0.44194,4.8169
54.253,0.55597,-0.39069,7.1064
154.51,0.5563,-0.42958,5.7318
172.7,0.55434,0.50931,6.5786
120.89,0.55149,-1.0268,18.066
60.702,0.55321,4.2093,5.3269
0.006142,0.55451,-5.322,5.0879
4.6187,0.55451,-3.3512,6.4857
3.5546,0.55451,4.9322,7.2481
1.7271,0.55517,1.3572,5.4876
2.736,0.55518,2.1829,6.386
25.696,0.55518,-0.35256,3.1322
57.439,0.55518,-4.7262,5.6621
63.636,0.55653,1.3662,6.873
78.422,0.55655,-3.3977,15.134
145.3,0.55535,-1.3088,7.056
92.687,0.54966,0.23008,9.3242
51.803,0.55447,-3.0588,6.8178
1.4256,0.5396,-0.84012,5.6638
4.474,0.5396,5.3807,4.5737
5.5417,0.5396,-0.48596,4.9314
5.9116,0.55451,5.264,8.9645
1.4225,0.55462,3.0647,5.8566
18.214,0.55541,3.1543,4.4163
53.457,0.55571,-0.89429,5.1404
82.231,0.55655,-0.82693,2.7669
172.0,0.55655,1.4592,1.151
160.25,0.52863,-1.5519,8.0614
121.28,0.52848,-0.73804,19.565
46.668,0.53792,0.64807,10.798
2.7392,0.54533,2.7668,7.7174
0.52044,0.54533,-1.6124,4.119
2.2745,0.54533,-1.1041,6.7793
7.1197,0.5396,-2.5291,2.2855
2.6749,0.5396,-6.8534,2.6803
24.926,0.53964,4.4362,7.5114
53.536,0.53964,0.21259,5.6117
71.859,0.55644,-1.645,7.6943
166.01,0.55644,0.94106,8.6766
167.87,0.55319,1.155,17.641
98.108,0.53083,-1.1312,3.2417
52.101,0.54239,-1.37,4.0524
1.6833,0.52004,0.57364,7.7424
0.28619,0.52004,-0.20552,6.7097
0.4377,0.52004,-1.3722,6.9104
2.7176,0.54533,2.7528,6.6617
4.5334,0.54533,7.9035,5.2575
5.7121,0.54573,2.6681,5.7465
30.292,0.54789,7.6195,8.9636
62.707,0.55079,-0.51316,7.9814
161.08,0.55079,-1.6021,3.01
175.8,0.54822,0.18684,2.3764
103.39,0.50842,2.7257,4.572
40.974,0.51331,-0.53816,8.3621
1.7717,0.54335,-0.49448,5.0825
2.8143,0.54335,4.3264,3.6334
7.1976,0.54335,-2.8153,5.039
6.0594,0.524,-1.0653,6.9922
2.5204,0.54322,4.4854,14.548
20.47,0.54492,3.725,2.247
55.937,0.54849,-1.0986,2.2972
80.726,0.5544,-1.5563,5.6485
167.5,0.55536,-1.8452,3.0984
158.87,0.55294,1.2937,8.8609
96.792,0.52486,-2.1924,7.1294
47.072,0.52917,-3.8563,4.2196
2.4039,0.54068,3.9124,11.386
0.17911,0.54068,-3.3418,5.1737
1.3218,0.54068,-5.6584,2.7961
0.10311,0.54335,-2.6834,1.8262
4.6792,0.54335,-1.5577,5.9465
20.163,0.54335,2.8819,3.0072
44.793,0.553,6.1582,4.9008
93.684,0.55334,2.0256,8.7275
117.96,0.55342,-2.8633,5.6613
131.26,0.55253,-1.5744,3.0135
127.81,0.52942,-0.28551,4.0713
66.805,0.51906,2.6006,8.8688
0.39057,0.53145,-8.0307,8.0229
1.3547,0.53145,-7.3099,0.73002
2.5709,0.53145,-1.6765,5.5261
2.6854,0.54068,0.19846,3.0239
1.5799,0.54068,-4.6008,3.9542
19.686,0.54068,2.2637,3.1552
58.459,0.54068,-1.7349,1.4492
73.084,0.54074,-1.5675,6.2837
177.86,0.55392,-1.8064,10.057
167.48,0.55213,0.10748,22.86
125.21,0.52514,2.0214,8.314
57.277,0.53145,-4.3175,15.101
5.5527,0.55546,-0.32383,11.593
1.1097,0.55548,0.87201,6.2978
0.28957,0.55548,6.1053,4.2105
1.1806,0.53145,-3.2697,3.3043
2.9867,0.53145,5.456,3.4131
21.581,0.53145,-5.6544,3.9519
47.692,0.53145,-1.753,6.7758
63.306,0.55321,0.63937,5.9299
124.22,0.55332,-2.0245,3.0503
124.97,0.55435,-1.2356,8.13
116.69,0.55461,-1.3467,8.8477
42.113,0.55535,-0.71063,3.6571
1.6099,0.51679,-2.7169,4.4605
0.93782,0.51679,-4.6961,3.4192
1.1379,0.51679,-8.1628,0.77538
0.032212,0.55548,-2.7378,2.272
2.4874,0.5556,2.2879,2.3951
17.87,0.55568,3.5275,3.0339
47.242,0.55575,0.82889,8.4131
94.157,0.55588,1.4963,1.1093
136.07,0.55593,-0.19264,9.5535
151.29,0.55041,-1.7287,15.154
119.98,0.51041,2.2351,5.7068
43.728,0.51322,-1.1787,11.911
4.3349,0.49951,-0.73506,7.3591
0.39941,0.49951,4.3608,4.1677
2.9985,0.51916,2.9691,6.9257
0.023363,0.51679,-7.5559,1.9937
2.1006,0.51679,-1.7302,5.9124
20.564,0.51679,-3.8406,6.1907
33.615,0.51679,-4.4892,2.6531
61.282,0.52569,0.27813,6.0583
149.75,0.55214,2.1892,7.0175
173.15,0.51032,0.053133,9.2584
128.02,0.50338,2.467,8.7159
55.599,0.49079,0.27813,4.2803
0.36406,0.53864,0.12182,4.5941
0.51534,0.53864,-0.23235,1.5823
0.51534,0.53864,-4.274,2.0396
0.86873,0.52531,-3.174,6.2149
1.7088,0.53324,-0.59832,4.3668
22.204,0.53793,2.9163,4.8846
48.885,0.53804,-2.1323,4.726
83.46,0.53866,-1.99,6.9753
169.89,0.53872,1.2211,2.7841
160.95,0.52724,-0.63998,7.0976
90.45,0.52289,0.7239,7.5194
49.435,0.5371,-3.04,9.374
3.0221,0.55213,-0.7213,10.113
0.87205,0.55213,-4.9005,7.2613
2.7997,0.55234,1.7829,9.5667
1.7938,0.53864,-0.31713,3.1922
1.0388,0.53997,-2.8664,6.3302
18.671,0.54021,-1.7769,4.81
52.259,0.54044,-0.67546,15.451
88.567,0.54109,0.9419,5.0121
174.06,0.54109,2.553,29.876
142.11,0.52878,-3.0081,19.118
124.26,0.54614,1.9808,14.595
44.838,0.55176,0.7669,7.8049
3.0899,0.53023,-0.36441,7.6199
0.18503,0.53034,3.1814,8.0395
0.85749,0.53059,-2.7852,5.4033
6.5407,0.55234,-1.5352,4.2868
4.449,0.55234,-1.8846,2.3405
21.961,0.5525,-3.445,5.6941
58.449,0.55271,-2.6936,2.0417
66.299,0.55273,-1.5762,12.122
140.9,0.55273,0.034892,3.118
161.57,0.53202,-0.32622,3.0108
116.07,0.50245,-2.5873,8.2987
39.35,0.52217,-0.95122,12.423
4.5145,0.55629,1.6425,10.401
0.70106,0.55629,2.3133,5.6908
0.36695,0.55644,0.94664,5.0451
3.3967,0.53221,3.4216,2.0564
6.3415,0.53221,1.6723,10.75
26.253,0.55533,-1.8381,9.9076
59.362,0.55554,-1.5117,3.4509
64.277,0.55633,1.2307,10.275
131.69,0.55634,0.66677,10.106
153.32,0.55634,-0.094336,12.143
107.73,0.55634,-0.98045,8.7011
65.786,0.55627,1.9557,12.15
4.7049,0.54902,-4.1756,4.2851
0.78502,0.55301,-1.9298,5.8831
2.4903,0.55491,3.3285,6.6562
3.7069,0.55644,-4.1465,4.9458
4.9274,0.55644,1.4042,7.2625
26.499,0.55644,-1.4812,4.7829
60.6,0.55644,-4.3548,0.046455
64.777,0.55644,-0.63745,14.237
163.94,0.55644,0.24866,2.1379
153.63,0.54979,2.0625,40.242
106.13,0.50564,-1.0986,15.661
54.062,0.54312,-0.78745,20.377
2.2339,0.55703,2.5562,9.8687
1.4721,0.55703,0.52707,11.708
2.7375,0.55731,0.1604,8.589
1.1371,0.5564,7.3854,8.2187
2.0293,0.5564,-6.6389,1.4739
17.524,0.55644,1.5257,3.7017
36.227,0.55644,6.7271,6.9298
68.207,0.55644,-1.7306,3.6953
184.38,0.55644,-0.46946,11.115
180.95,0.55644,0.14443,20.254
107.75,0.55644,-1.7417,14.747
43.521,0.55696,0.044429,10.24
3.0592,0.55649,1.1881,7.7402
0.77244,0.55649,2.059,2.9245
3.3574,0.55654,1.4923,7.473
5.0839,0.55745,2.6423,7.2411
6.1614,0.55745,1.893,7.9519
18.245,0.55745,-0.66744,4.6719
51.021,0.55745,-0.34105,4.0781
55.899,0.55745,0.026312,5.1302
113.43,0.55745,-0.98758,15.454
162.69,0.55745,-1.0487,2.0252
117.4,0.55745,0.1902,27.905
59.395,0.5563,1.5763,6.6782
4.093,0.55744,1.52,10.779
0.004695,0.55744,-2.1592,4.1027
1.1626,0.55743,-5.2758,4.0469
0.49899,0.55744,3.5992,5.1301
4.2598,0.55744,-5.2751,4.317
20.257,0.55744,-2.7856,3.5675
41.817,0.55744,1.6158,13.667
81.249,0.55744,-1.6168,5.2037
177.81,0.55744,-0.88069,4.0689
162.82,0.55744,0.88319,48.118
97.838,0.55744,0.19708,8.3069
49.918,0.55744,1.1082,17.275
3.2213,0.54913,1.6769,8.2362
0.59346,0.54914,-0.72728,12.257
1.2597,0.54921,-5.094,6.0725
3.7215,0.55743,-0.34395,11.995
4.7078,0.55743,-6.9933,2.4831
24.091,0.55745,1.6213,3.1314
39.054,0.55745,2.8227,6.942
78.174,0.55745,-0.23492,11.428
120.0,0.55745,-0.99881,16.412
160.77,0.55614,-2.9349,26.987
95.127,0.55022,-1.696,24.438
45.184,0.54898,-1.9849,12.405
2.7058,0.55535,2.8088,10.115
0.8861,0.55535,2.3796,9.6188
0.45785,0.55536,7.5879,3.943
1.8276,0.54921,1.5129,5.5093
4.965,0.55061,-1.3114,7.3609
20.018,0.55155,6.1282,11.351
65.236,0.55155,5.0296,17.696
126.0,0.55155,2.547,7.6894
162.02,0.55155,2.3831,11.514
158.76,0.55155,-2.153,13.073
80.119,0.55285,-2.1642,8.2461
59.53,0.55524,1.522,6.1568
