max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.44,0.22882,0.68041,1.0797
171.0,0.21439,-1.9626,9.9695
184.6,0.20243,-0.59251,2.4207
176.39,0.18905,0.21722,11.692
145.41,0.18769,0.28111,15.995
122.33,0.16818,1.6464,4.1106
47.376,0.2063,0.37858,7.7035
9.5572,0.21589,-0.42489,2.4402
1.2591,0.21797,4.7223,4.3135
3.4346,0.20522,4.3793,2.4988
27.487,0.20608,1.7571,3.8252
87.004,0.21497,1.648,0.2308
125.73,0.22062,-1.6673,6.1599
180.04,0.21626,0.014689,9.0549
183.86,0.20665,-1.4902,14.02
177.43,0.18889,1.3196,10.274
157.04,0.17099,1.0334,4.6922
115.6,0.1721,-0.92628,5.8782
44.315,0.19674,0.10591,4.2851
5.9022,0.21234,-1.3226,6.915
1.7425,0.21234,1.0247,7.51
9.5056,0.22026,0.45661,1.3877
28.029,0.22089,1.5094,3.0176
97.585,0.2557,5.6504,13.175
147.03,0.26298,0.51008,5.0768
172.23,0.22595,2.117,5.4009
186.19,0.19265,1.6622,4.202
181.89,0.18058,0.57188,8.0144
154.12,0.18172,-0.71423,6.3653
115.6,0.17413,0.22605,3.7295
52.126,0.18711,1.6332,4.5718
8.1109,0.19767,-0.29523,4.7643
2.7359,0.19846,-1.698,4.9864
4.5451,0.21614,3.7339,9.3006
24.219,0.21723,-1.1633,1.7246
70.914,0.22071,-3.6473,5.1796
151.9,0.25803,0.98741,3.4633
178.58,0.22878,0.99436,5.0904
177.19,0.1872,1.9895,7.3495
172.59,0.17375,1.1242,6.4337
142.44,0.18206,-1.5869,16.327
106.7,0.18629,1.2784,7.2892
48.334,0.22711,-0.46442,10.573
8.68,0.2342,0.78211,2.1324
1.7484,0.24508,2.5293,4.197
6.6158,0.20123,6.0363,2.088
36.811,0.20141,1.5141,6.9401
71.156,0.20231,-2.22,2.5734
141.77,0.22917,-1.0353,9.0815
173.9,0.21161,0.57169,2.5586
183.74,0.17773,-1.8582,5.2933
184.11,0.17946,0.026553,9.2125
149.98,0.18534,-0.95956,20.119
107.7,0.20322,-3.9443,4.6068
48.514,0.21704,-0.087085,3.0571
4.8247,0.22878,-10.441,3.7041
1.5258,0.22876,-3.0433,5.472
1.5552,0.24532,3.2886,6.0277
23.606,0.24532,2.2164,2.1158
62.154,0.2537,-0.39264,3.4548
122.78,0.26826,-0.98292,8.2675
175.19,0.25426,-2.826,10.452
183.22,0.24828,-1.5308,16.649
173.82,0.23881,-0.021113,13.049
154.17,0.2467,0.19278,6.5343
92.437,0.21979,-2.5169,4.7285
55.84,0.24052,-0.70975,5.2233
8.6508,0.2666,2.6618,9.8068
1.1709,0.26718,0.434,2.1882
7.3438,0.23004,0.84094,3.3675
31.424,0.23004,-4.0313,2.1843
69.827,0.25559,-0.99031,3.4073
151.24,0.25984,-0.55558,4.2567
177.34,0.23519,0.00136,6.0344
188.58,0.20131,2.4215,7.7533
179.11,0.19525,-0.018779,11.802
151.26,0.23077,-0.90489,30.831
90.089,0.24579,-1.0646,16.631
52.262,0.20582,1.0176,4.9988
8.8575,0.2112,3.5141,2.533
0.9753,0.21566,1.2613,4.3374
6.511,0.26722,-0.031723,5.7563
28.673,0.26722,4.0711,4.796
67.792,0.27721,0.63703,2.7988
145.08,0.28317,0.89675,7.7481
163.74,0.23405,-0.42131,5.2693
188.97,0.21332,-2.2262,12.719
188.84,0.23279,0.60856,21.876
156.11,0.24084,0.87244,18.98
105.44,0.20422,-0.21228,5.2576
41.002,0.18815,-2.2051,5.5153
9.1188,0.20055,3.4914,4.7588
0.58133,0.20131,-0.21133,4.1676
3.5334,0.21724,-5.1294,6.4707
29.115,0.21783,-2.8266,6.5745
72.247,0.21783,-3.7606,1.1319
120.04,0.22361,-2.8259,1.3583
178.12,0.20943,-0.69397,11.218
192.17,0.18897,0.026167,5.6127
167.81,0.20353,1.0359,15.591
158.87,0.18833,-1.9502,7.3902
103.42,0.18878,-0.53494,6.6747
49.121,0.16325,3.2973,7.1854
9.3549,0.17443,-4.0562,3.2866
1.4898,0.17663,-0.659,2.8814
2.5027,0.20339,3.3479,2.5044
27.436,0.20339,2.5507,6.3296
77.381,0.21319,4.2667,1.6664
141.05,0.22576,5.1514,0.44992
181.16,0.18903,1.7084,3.8391
186.86,0.16814,-0.5715,7.647
168.49,0.17134,-0.58678,13.404
155.02,0.16988,0.32711,3.1959
92.894,0.16382,1.0174,1.5243
36.629,0.18417,0.89959,5.3238
8.8712,0.19417,-4.3539,5.0669
2.617,0.20054,2.6433,7.3996
8.9864,0.17781,-6.9497,1.0357
32.927,0.17917,1.5281,5.601
62.605,0.17936,-1.481,2.0041
116.34,0.21014,-2.7712,5.0429
180.57,0.21615,-0.7643,13.928
187.04,0.19687,0.70584,22.096
190.09,0.20804,1.8156,14.155
160.9,0.1797,3.0044,8.7601
92.876,0.18165,-1.4553,10.337
47.588,0.18352,1.8269,3.3689
6.4496,0.19696,-1.6016,4.9212
0.42648,0.19696,4.1207,2.2876
7.453,0.20315,1.0776,3.6851
30.581,0.20366,5.0054,1.8746
62.288,0.20432,-8.2286,6.4898
151.9,0.23612,-0.54391,3.5731
176.69,0.21173,2.863,8.9633
184.18,0.19303,-2.1418,12.739
176.65,0.20888,2.5179,43.748
155.87,0.19365,0.85678,14.202
99.653,0.18525,-0.75294,5.44
42.399,0.23941,-3.7957,9.8974
6.978,0.249,-5.6992,6.1382
3.5208,0.24917,0.648,4.8134
6.8494,0.19921,-1.4701,3.2048
28.605,0.2002,3.4327,2.6802
62.975,0.21755,0.8237,3.275
144.1,0.23476,4.2084,8.051
152.91,0.24372,-0.43464,24.875
198.04,0.26763,0.2855,9.4922
173.24,0.22457,-0.70477,6.2365
155.72,0.19508,0.83411,4.9706
113.58,0.21028,0.074392,7.0247
53.111,0.22468,-1.0434,10.537
6.3941,0.23966,3.8281,8.4504
1.6493,0.24054,-2.8497,3.4269
8.5442,0.25087,-2.4177,3.9795
23.626,0.25087,-0.48994,3.0096
70.624,0.29892,3.901,6.8991
142.19,0.30134,0.36075,6.7182
185.02,0.28436,3.5927,8.6838
172.38,0.2285,-0.13716,11.522
168.31,0.20668,-2.4024,5.216
169.15,0.18635,1.0364,6.2725
107.9,0.19498,-0.47327,7.9532
46.038,0.21555,-1.2411,7.8744
8.1083,0.22745,2.8554,4.5369
0.77337,0.22747,-5.5223,2.2713
3.8467,0.24388,9.1846,2.7238
26.381,0.25082,8.0374,5.5026
64.501,0.28842,7.0534,14.191
152.35,0.29004,-1.3119,13.676
172.63,0.25392,0.24503,4.8597
186.4,0.24949,-1.2098,24.436
172.62,0.25328,-1.7001,12.036
165.17,0.22784,0.41378,6.5651
102.81,0.21383,1.2791,10.937
52.267,0.21247,-0.46374,6.476
10.301,0.21884,-3.2672,2.6238
1.0783,0.21884,2.03,5.4474
2.0845,0.2304,1.437,5.581
31.056,0.23084,0.23973,3.1799
65.325,0.25595,-1.6693,4.2131
126.25,0.26073,-1.9846,6.0385
174.23,0.23972,1.8474,12.131
181.41,0.21874,0.96751,0.85412
178.09,0.21488,-1.9228,32.966
155.7,0.21078,1.0161,12.205
118.97,0.20787,1.1064,11.948
48.496,0.19119,1.5886,4.6714
9.5051,0.20501,2.8851,5.2082
2.2222,0.21085,-2.1427,5.3487
10.182,0.22069,-2.5107,1.6261
26.924,0.22488,4.2171,5.6232
61.202,0.25511,-0.81697,3.9072
147.73,0.27489,-1.0572,6.464
168.25,0.26343,3.0747,8.2376
181.93,0.20978,0.89484,9.814
175.68,0.19754,-0.44544,9.1057
153.61,0.18257,-0.93155,12.164
102.79,0.18353,-0.46627,7.0898
50.352,0.18436,1.2409,3.4788
7.4846,0.20299,2.0375,4.3102
1.5153,0.2043,-1.7653,1.8382
12.295,0.21339,-0.25838,2.2481
32.938,0.21339,-5.9556,1.0973
61.158,0.2296,3.4354,5.7667
145.89,0.24678,0.47009,7.099
165.17,0.22902,0.20204,4.6565
187.83,0.20555,1.2722,17.361
182.16,0.19861,0.7069,17.497
149.74,0.19165,0.39579,4.9856
104.58,0.17938,0.33606,6.5505
47.473,0.2128,-0.48174,13.099
11.393,0.23424,2.1898,6.5738
0.22787,0.24012,5.712,3.3493
13.677,0.20635,-8.631,3.6916
24.349,0.20728,0.62173,5.487
62.902,0.22255,3.4627,1.9838
118.36,0.23845,-1.2526,9.0113
174.24,0.23937,-1.2706,3.6553
177.24,0.18742,2.7245,7.6594
162.49,0.18802,-0.79077,8.6215
153.23,0.18338,-1.9269,7.7921
111.93,0.17391,0.9384,2.8871
40.508,0.20839,-0.40441,5.37
13.892,0.22997,0.41712,8.1359
2.4935,0.22996,0.83934,2.8014
1.7478,0.24166,6.9213,2.4357
14.687,0.2417,3.2741,3.1643
62.278,0.24627,-0.35996,3.9118
138.55,0.26605,3.8498,1.8936
165.94,0.21824,0.4317,4.3009
182.01,0.23251,-1.7732,11.996
184.84,0.24525,0.86156,26.935
153.84,0.21989,-0.84955,10.09
117.3,0.1959,0.66573,3.0114
53.494,0.22161,1.0229,6.3927
10.862,0.2401,4.2445,5.449
3.1767,0.2401,-0.15832,4.001
12.205,0.2314,-5.0264,1.442
25.722,0.2319,0.3514,1.5097
95.113,0.25766,6.1174,3.286
135.55,0.25358,0.50209,7.5433
167.47,0.22576,1.234,4.2416
182.1,0.19373,1.0042,13.052
174.78,0.22748,1.5389,30.403
151.45,0.20801,-0.17221,14.948
110.33,0.23314,-1.5569,15.091
49.653,0.22516,0.000261,4.5421
5.5215,0.25468,-0.85321,20.908
1.2911,0.25818,-3.881,5.8005
11.995,0.24088,0.62596,3.0681
40.548,0.24088,-4.1713,1.9515
81.006,0.25173,-0.38029,3.042
132.58,0.26054,1.1794,10.882
174.14,0.23891,0.18637,5.2891
182.3,0.20681,-2.7935,7.422
165.34,0.24592,-1.4838,15.357
150.3,0.24715,-0.49488,13.429
106.33,0.21869,-0.5546,6.7196
43.172,0.18881,0.75259,3.4985
11.249,0.22271,4.0741,7.3048
0.28385,0.22531,-4.6787,4.3246
12.984,0.25926,-8.7217,3.4197
24.133,0.25926,-8.9189,1.31
54.839,0.27238,-1.253,5.5964
149.43,0.28404,-1.0682,2.066
169.23,0.24903,-2.1113,2.9317
186.35,0.20403,-0.016155,9.0928
166.93,0.2052,-2.6314,15.758
166.01,0.19944,0.10746,0.85682
118.71,0.17323,-0.20227,6.8697
50.125,0.20086,2.2549,3.8615
5.127,0.20344,-2.7985,3.4583
1.1622,0.20523,-2.0513,2.3743
8.0877,0.22521,-8.1444,2.1581
47.481,0.22564,-0.3666,2.9639
70.466,0.23415,-1.9256,3.6127
137.49,0.24269,3.4341,5.208
168.4,0.20839,-0.63396,4.0368
184.86,0.1932,1.5362,10.1
183.65,0.21292,-1.9541,14.758
152.23,0.19453,-0.94021,8.6659
114.63,0.19151,0.65007,9.1528
