max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.914,0.36117,9.1353,1.7107
74.313,0.36156,3.6804,2.5726
124.5,0.37208,-1.2668,3.2666
148.75,0.37607,0.73113,6.3486
167.14,0.37231,-2.6543,13.184
168.61,0.36757,-2.1355,23.126
121.45,0.3662,-0.81539,12.08
85.61,0.36197,-0.53692,7.5392
31.046,0.32565,0.91764,9.6305
2.7189,0.32849,1.251,5.0442
3.3169,0.32971,3.6885,3.6998
9.7968,0.36316,-2.5844,1.6699
32.248,0.36334,0.31139,2.512
68.208,0.36712,8.8065,1.7109
126.81,0.37606,0.4343,4.3692
162.73,0.37545,3.5322,4.717
184.18,0.35469,0.021804,12.028
181.07,0.3574,-0.35945,13.899
152.29,0.33287,1.8607,10.395
88.104,0.31258,0.039165,10.716
37.862,0.31818,0.093723,13.571
2.121,0.32012,0.92706,6.0308
2.833,0.32043,-1.9854,1.4902
5.5031,0.32984,3.4666,1.1779
29.206,0.32984,-1.5625,1.7425
76.072,0.32988,-2.2174,1.4028
118.84,0.35944,1.2354,4.2258
166.71,0.35977,-0.26669,6.1527
188.62,0.34942,-0.90211,7.9055
184.63,0.3315,1.5666,4.8497
138.62,0.29703,1.8368,8.5156
89.099,0.30302,0.76525,9.9011
30.757,0.32991,2.8448,3.678
4.583,0.33141,-6.0469,2.5571
2.0009,0.33162,3.8156,2.2607
4.5759,0.32107,8.8427,3.0454
31.941,0.32125,2.8636,3.4962
78.069,0.32123,0.4087,2.1876
125.36,0.32805,-2.4885,4.4097
162.13,0.35875,1.8344,5.1181
184.46,0.35378,-0.051024,14.297
180.45,0.34615,0.092726,16.174
164.31,0.33972,0.11286,5.7385
75.364,0.32546,-0.93366,14.49
33.825,0.31234,1.1709,10.802
1.5432,0.31401,-0.77077,2.9859
6.7338,0.31543,1.3167,3.8155
5.6195,0.33165,3.0438,1.6609
29.36,0.33167,4.9896,2.6351
66.905,0.33161,5.2848,1.64
128.69,0.33256,-0.76244,2.2981
169.55,0.33354,-0.68952,5.467
163.09,0.33352,-0.59994,5.493
186.59,0.31642,0.31881,4.9109
149.06,0.28192,0.73895,8.656
87.192,0.28562,-0.45758,9.2411
38.598,0.27916,2.647,2.8019
1.4159,0.2811,0.70532,2.5466
5.6282,0.28242,-3.0822,1.7799
3.0434,0.3155,-4.4301,1.4214
32.847,0.31576,-2.9343,2.7051
69.639,0.3159,0.46087,5.8316
107.14,0.31956,-0.93635,1.6279
161.24,0.34637,-1.6134,5.6939
190.42,0.33998,0.40115,12.198
182.98,0.31875,0.4949,3.5757
139.86,0.28541,-0.65996,6.2099
84.532,0.27677,0.49351,5.2484
33.733,0.32562,2.8981,6.8292
3.8488,0.32629,3.8814,7.7006
2.4463,0.32651,5.3689,3.016
8.437,0.2861,8.196,5.4511
31.492,0.28772,4.2918,5.5365
70.85,0.28852,-1.163,5.8095
111.6,0.29928,-1.7103,1.9598
164.44,0.33892,-2.3373,4.2867
185.21,0.33599,1.0022,10.468
166.92,0.32887,-1.329,9.7305
144.33,0.31761,0.51612,13.105
94.925,0.31828,0.3946,9.7332
30.972,0.34137,-1.1508,4.7211
4.4822,0.34152,-0.042512,2.9444
7.4368,0.3418,-3.805,3.1516
1.926,0.32664,-0.17793,1.9372
21.8,0.32671,2.1679,2.362
82.914,0.32671,0.53804,2.42
128.85,0.32848,-1.4842,6.2314
155.05,0.34816,0.13874,4.7885
181.31,0.3483,-1.3217,10.545
176.67,0.34228,2.0471,13.211
137.83,0.32641,-1.1078,17.272
87.561,0.33974,-1.1043,14.683
29.333,0.3601,0.67524,10.011
2.4857,0.36044,0.083574,3.8505
2.1468,0.36058,0.12107,4.096
8.9418,0.34196,-2.0768,3.0413
30.893,0.34211,3.594,2.5474
87.92,0.3421,-0.93587,1.9313
125.25,0.3531,5.2419,4.738
173.21,0.35265,0.58982,10.959
176.59,0.34749,-0.39559,6.016
169.06,0.34186,-0.17684,19.869
133.44,0.35295,0.4683,24.517
64.182,0.35655,-0.47823,9.8253
34.177,0.35494,-0.64867,3.6411
3.7176,0.35499,-7.9153,2.8967
9.6152,0.35523,-1.2028,3.8393
3.107,0.36064,-4.2008,3.1461
26.468,0.3607,3.8951,1.529
77.752,0.36068,3.7902,2.9036
114.53,0.36044,-1.057,2.5387
152.54,0.37195,-1.9341,8.0233
177.42,0.37088,-0.41951,22.279
183.93,0.36664,1.2492,11.747
149.49,0.36085,2.9194,21.708
70.743,0.35013,-1.0521,6.8896
26.883,0.34823,-2.6976,11.009
6.6651,0.34851,0.68575,3.3623
4.1449,0.34886,0.27325,3.2754
10.352,0.35529,-1.5997,2.4174
28.627,0.35544,2.2712,3.4803
84.895,0.35543,-8.3087,2.2263
114.19,0.36437,0.21908,4.683
163.29,0.3715,-0.683,3.8857
180.27,0.36075,-1.3684,4.8645
165.64,0.33844,1.1753,6.2177
127.78,0.33441,-1.6795,9.8224
85.784,0.33142,-0.32606,5.5568
34.61,0.34453,-2.5465,5.2529
5.7057,0.34594,-5.4382,5.252
1.5099,0.34599,-10.226,2.9592
5.8773,0.34886,-2.7736,1.2538
26.865,0.34904,-0.67775,2.2216
76.378,0.34905,-0.48261,2.9406
109.11,0.36731,0.82017,3.927
172.75,0.37074,0.39308,6.9874
187.38,0.36591,1.6827,5.5875
180.07,0.33594,-0.89858,6.8358
137.25,0.3303,0.77155,7.6667
81.977,0.33661,0.27503,15.603
36.547,0.34704,0.52959,8.7261
3.1862,0.34971,6.1379,10.512
0.50742,0.34985,-1.3996,2.7152
2.2596,0.34599,-4.6975,1.2929
32.204,0.34623,-9.0267,5.0069
75.764,0.34625,-2.3065,4.317
118.98,0.35183,-1.4537,2.7622
158.38,0.36039,0.41917,6.9228
186.95,0.34562,2.6088,9.2674
182.76,0.31535,2.1775,12.094
128.41,0.31578,1.1976,17.863
93.095,0.3407,-1.7739,17.791
35.523,0.35596,-3.8443,4.2996
2.0973,0.35676,-0.186,5.2455
4.2301,0.35679,-5.2735,2.3109
11.145,0.35055,5.6786,5.4631
26.893,0.35094,4.1494,5.2804
72.618,0.35099,-0.78044,5.0437
114.94,0.36316,0.32234,4.7233
153.11,0.37094,2.1953,6.7016
173.29,0.35142,0.95984,9.4155
180.03,0.35732,0.55359,29.385
144.94,0.33959,1.1987,15.898
76.523,0.35615,0.027199,25.198
32.936,0.35337,-0.018242,8.806
1.986,0.35343,-2.7599,2.4668
3.4417,0.35389,7.1526,5.5823
7.544,0.35717,-5.9453,5.4717
28.648,0.35745,4.1505,2.4663
69.432,0.35744,4.4706,1.5512
110.46,0.36496,1.5234,9.4851
170.48,0.36702,-1.9037,7.1471
185.88,0.35518,-0.61408,13.919
175.41,0.33828,1.3047,10.428
129.48,0.32878,-0.25019,20.569
106.9,0.33607,0.82829,9.0085
22.515,0.36364,0.55784,11.912
1.3388,0.36426,4.7912,8.0047
5.3084,0.36431,-6.1213,2.2687
6.732,0.35438,1.5808,2.6459
32.105,0.35471,-2.4234,6.5866
82.897,0.35487,-0.97827,3.7427
124.34,0.35959,-0.62549,8.9713
143.25,0.37308,-1.7776,10.148
158.39,0.36961,-0.41299,10.593
182.39,0.35394,-0.91924,14.18
131.31,0.35353,-1.5491,9.3746
76.051,0.35951,0.45437,14.97
28.383,0.36465,1.3589,12.359
2.8326,0.36528,-0.45774,8.3442
9.8075,0.36537,-3.0952,2.1655
10.5,0.36482,1.9818,5.0692
29.364,0.36482,-3.8723,1.1815
69.518,0.36491,1.8978,2.8512
108.04,0.37695,1.4756,1.9335
174.59,0.3774,1.4235,9.0078
173.34,0.36177,0.3631,8.7791
156.43,0.36663,0.48185,20.169
144.64,0.35791,-1.198,28.345
107.28,0.34886,1.0805,9.1593
28.848,0.35772,-2.74,13.23
6.5238,0.3603,-3.7817,10.371
6.4526,0.36046,2.2058,3.6946
8.4085,0.3654,-6.2671,2.0154
27.701,0.36572,-3.0462,3.2418
76.325,0.3658,-0.97609,2.8513
107.37,0.37413,-1.6233,4.2498
156.74,0.37787,-0.6004,8.3491
185.3,0.37402,0.23918,7.0581
194.44,0.33942,0.50793,11.044
125.14,0.32263,-2.0719,22.63
76.685,0.34952,-0.44346,10.225
20.581,0.36156,1.5611,7.1334
1.7227,0.36315,4.3944,9.621
12.038,0.3634,3.2819,6.0847
8.8653,0.36098,10.309,4.4574
28.407,0.36144,-0.77015,7.2903
79.881,0.3615,-2.825,1.0189
112.9,0.37304,3.3778,7.3882
165.03,0.37928,0.62569,6.7678
165.54,0.36389,-0.53473,12.732
178.94,0.34799,-1.091,9.4755
156.44,0.32828,0.67916,10.974
102.34,0.34725,0.75763,11.455
38.505,0.38073,3.2122,9.0813
4.9133,0.38152,-1.0795,7.6554
2.1823,0.38177,-1.242,4.5727
1.4386,0.3635,1.2101,3.443
27.043,0.36397,6.5309,3.9025
77.537,0.36398,7.4761,2.4996
133.7,0.36479,-1.1711,3.3964
150.74,0.37918,0.001772,9.8346
170.76,0.37851,2.8414,29.751
152.65,0.37927,-0.38989,19.974
124.92,0.37781,-0.81976,19.332
68.638,0.37837,-1.0913,14.473
35.313,0.38953,-0.086725,2.7148
2.657,0.39137,-5.3534,9.4884
7.2957,0.3914,-9.1659,2.3508
5.3375,0.38181,1.2862,1.8284
25.198,0.38212,-6.143,2.4156
81.355,0.38253,-2.6228,1.7853
127.15,0.39795,3.0049,4.6547
134.91,0.40043,-1.6471,21.03
176.79,0.39989,1.5924,5.2406
159.34,0.38074,-0.11381,42.7
125.81,0.38469,-0.51867,11.668
82.355,0.3904,0.2098,23.768
36.21,0.37408,-0.83564,5.9315
1.6105,0.37676,4.5727,7.8434
3.5102,0.3768,-5.9898,2.2999
4.7312,0.39146,-3.3127,2.5997
40.187,0.39146,-3.3169,1.257
73.943,0.39137,-3.9467,1.991
119.08,0.39062,-1.669,1.4364
159.88,0.38801,1.5539,8.1173
158.47,0.3705,0.59353,10.058
188.52,0.36656,0.66228,16.473
125.94,0.36293,-1.1426,13.013
78.736,0.37209,-1.2891,12.2
28.92,0.37974,3.2654,13.786
2.2092,0.38269,0.54878,8.5964
2.6656,0.38293,1.8113,4.8963
9.6246,0.37713,-0.61164,3.0323
21.189,0.37716,1.0592,2.0186
72.68,0.37728,5.3543,2.3657
120.97,0.38376,3.6321,4.4332
167.9,0.38278,1.28,3.7367
174.4,0.36313,0.96961,14.169
168.78,0.37417,0.13836,21.269
128.93,0.37028,0.6085,6.6405
73.566,0.36961,-1.663,9.5475
