max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.542,0.36821,0.022177,18.88
4.5631,0.36429,1.6597,15.709
0.0,0.36597,-0.4604,7.724
0.5211,0.36822,3.7945,8.6277
0.075839,0.37573,0.15557,2.9512
0.35399,0.37665,5.0965,13.358
4.1428,0.37706,1.475,9.126
55.221,0.37707,1.0174,5.3749
126.31,0.37598,-1.3486,7.5082
182.87,0.36422,1.4688,5.2809
140.32,0.3316,0.34377,7.2365
86.376,0.3419,0.49099,13.71
44.738,0.34836,0.37571,7.519
3.2572,0.36609,0.81327,9.2136
0.96032,0.36999,1.2431,38.146
0.059155,0.3716,4.123,5.7246
0.029606,0.36973,2.7341,8.5346
0.14268,0.37033,-0.72492,5.4035
13.231,0.37066,0.12855,5.0937
87.404,0.37147,0.89591,3.8474
116.22,0.36887,-1.6451,5.6714
155.53,0.3657,0.5723,4.4172
124.24,0.34998,-0.3777,7.0016
135.01,0.34477,0.44452,7.7219
26.138,0.36267,-1.4208,13.847
5.1821,0.35435,-4.5832,14.732
0.006634,0.35712,-1.6033,4.2142
0.033496,0.36242,4.0765,13.301
0.48196,0.37368,3.8626,17.192
0.41996,0.37415,3.1286,3.5926
7.8633,0.37468,2.5071,7.7435
67.897,0.37453,-1.7756,3.2511
166.23,0.37178,0.35847,8.6588
183.96,0.35091,1.9258,4.0081
135.1,0.3287,-1.0492,13.708
88.06,0.34041,-0.60195,7.8393
41.015,0.33569,1.3328,3.2107
5.365,0.3656,-1.8797,13.029
0.006393,0.36638,1.5252,8.4067
0.028769,0.36826,-1.0699,6.2419
0.16699,0.3641,2.2662,10.543
3.0724,0.36694,2.8821,15.309
15.347,0.37263,1.4606,22.535
71.976,0.37243,-0.32203,4.4578
145.07,0.37337,0.162,8.9979
159.9,0.3665,-1.9956,12.608
166.57,0.35566,1.5044,4.0826
88.952,0.35099,0.17659,19.745
42.516,0.36038,-1.3637,10.111
1.1183,0.37161,-1.0511,13.361
0.12362,0.37457,-0.14627,18.421
0.00116,0.37695,3.4086,15.539
0.031939,0.36986,-2.6803,7.7229
0.50046,0.37014,-0.53933,5.3056
16.905,0.37082,0.76415,5.7713
72.49,0.37079,1.5315,7.7708
131.98,0.3697,-1.1345,8.4982
154.34,0.36851,-1.5421,14.314
171.62,0.36881,-0.4421,14.56
142.58,0.36363,0.68012,11.822
47.03,0.3672,-0.38516,15.987
3.6298,0.38686,0.4024,28.482
0.66301,0.38689,-1.1427,18.26
0.001036,0.38689,-1.0879,11.573
0.060117,0.37889,1.5982,23.078
0.03773,0.3805,1.7142,14.232
4.3425,0.3824,1.6677,24.308
72.932,0.383,-1.615,8.2654
137.21,0.38353,-0.95593,17.087
136.3,0.37744,-0.66357,13.254
138.05,0.379,-1.9136,20.691
130.26,0.38328,-1.7663,22.238
55.501,0.38374,-0.13163,9.9555
3.7775,0.3867,1.0309,36.461
0.002207,0.38689,-1.7642,16.572
0.28273,0.38689,-0.90934,11.659
0.27616,0.38689,3.3018,15.548
0.055699,0.38689,-2.0573,6.9131
15.728,0.38688,0.94621,10.15
66.367,0.38689,-0.66143,21.675
145.06,0.38613,-1.9024,8.7531
142.38,0.38521,-0.88504,16.78
150.3,0.37282,-0.93504,6.4936
120.59,0.38262,2.3122,39.927
31.6,0.38433,-0.30309,25.466
2.603,0.38378,-1.0155,24.355
0.6753,0.38438,-0.53567,6.5651
0.58421,0.38585,1.9692,22.469
0.31918,0.38689,2.0803,24.349
0.3146,0.38688,0.54627,9.4875
9.4572,0.38689,-0.10026,16.817
57.159,0.38688,-3.1079,12.604
127.19,0.38686,-1.3989,14.237
183.12,0.38443,1.5185,5.3694
165.53,0.35222,1.5435,8.647
104.1,0.3473,1.2407,13.061
56.217,0.37384,1.2504,15.605
1.2284,0.38404,0.138,24.451
0.088471,0.38585,-2.1821,16.608
0.088471,0.38647,0.79772,26.043
0.0642,0.38599,1.3588,14.102
1.0875,0.38599,-0.6252,30.661
13.94,0.38687,-0.94672,13.041
75.281,0.38685,-0.97936,11.535
134.94,0.38673,2.5297,17.345
182.39,0.38376,0.52203,7.1556
150.05,0.36262,1.622,16.103
89.68,0.37175,0.29425,7.4225
58.364,0.37826,0.75397,23.178
4.2491,0.38635,1.1915,29.699
1.0817,0.38689,3.6464,49.88
0.000174,0.38689,-1.6237,11.349
0.026733,0.38671,-0.93764,8.0637
0.59208,0.38689,-0.94666,13.129
21.104,0.38688,0.78181,6.718
67.702,0.38688,0.92417,19.541
139.17,0.38635,-0.7168,25.127
186.38,0.38572,1.0006,10.28
147.17,0.38372,-1.1244,23.201
93.088,0.38372,-1.8772,10.58
39.566,0.38516,2.3075,25.969
6.3094,0.38377,2.9451,11.746
0.0,0.38426,2.5749,6.7687
1.1913,0.38568,0.20479,20.106
0.044696,0.38689,2.0159,14.906
0.12713,0.38689,1.5069,18.094
7.6597,0.38689,-0.38966,15.746
85.308,0.38688,-0.6473,17.832
123.18,0.38679,0.23673,12.64
149.46,0.38523,-1.4459,14.557
160.93,0.37962,-0.34591,20.958
117.97,0.37875,-1.1987,17.543
34.074,0.38292,0.18604,22.806
2.6448,0.38539,0.5986,16.492
0.0,0.38599,0.22846,12.057
0.25267,0.38612,-0.96668,13.755
0.00702,0.38602,1.9694,5.8547
0.082244,0.38623,-3.0646,11.559
9.1803,0.38628,-3.2861,8.1432
76.94,0.38647,-0.99377,20.965
155.11,0.38592,-1.5347,10.384
185.19,0.38226,-0.29238,14.043
130.07,0.38351,-1.7424,20.489
78.618,0.38418,-0.67015,12.038
28.893,0.38459,0.73957,11.329
2.1841,0.38067,-3.3479,7.4487
0.004747,0.38218,-3.618,7.4218
0.21738,0.38334,-2.3881,11.342
2.5588,0.38689,-0.027038,42.194
0.22009,0.38689,0.58893,14.069
12.534,0.38689,-0.13259,17.24
86.529,0.38685,2.2098,12.014
169.32,0.38509,1.9938,10.009
179.74,0.35898,2.8112,20.159
141.97,0.36406,1.1612,29.037
118.83,0.36513,2.0584,10.224
26.778,0.37872,-0.5319,20.789
1.3928,0.38529,-1.5693,20.108
0.000649,0.38566,1.0605,8.6322
0.63975,0.38642,-0.009617,18.436
0.84358,0.38448,-4.8735,36.03
1.5468,0.38654,3.0425,13.261
11.15,0.38668,2.0709,12.041
72.191,0.3867,-0.0867,6.787
122.5,0.38526,0.072328,15.158
186.93,0.3848,-0.18531,15.142
185.4,0.35032,2.3397,13.225
109.0,0.34707,0.61191,14.715
36.359,0.38279,-0.77837,33.814
4.3655,0.36509,0.009194,9.4131
0.37877,0.37517,-1.0109,14.858
0.37359,0.37719,2.3189,9.263
2.6185,0.38669,-1.845,13.286
0.87215,0.38689,-0.079001,16.397
8.5281,0.38688,1.0745,7.093
72.607,0.38678,2.1418,9.4075
135.28,0.38413,-0.19914,6.3849
140.59,0.36841,-1.2818,12.692
142.13,0.35323,0.14322,9.3357
144.43,0.33767,0.59044,7.2511
53.465,0.35782,-0.074834,11.133
2.1808,0.37791,1.3377,13.783
0.26538,0.37876,1.6426,14.127
0.008548,0.38015,-0.72755,19.157
0.014955,0.37799,1.8836,12.781
0.005989,0.37821,0.47453,5.7586
21.088,0.37893,-1.347,16.668
83.696,0.3794,1.1454,4.8807
106.85,0.37788,-1.7706,6.4641
168.61,0.37818,-0.028246,12.114
184.67,0.37471,1.2468,16.227
100.95,0.36647,-0.30602,11.147
30.501,0.37645,-0.6463,23.084
5.5884,0.37145,-1.2837,14.119
0.024594,0.37727,1.3961,23.646
0.87627,0.37875,3.801,21.014
0.15776,0.38075,2.4371,14.677
1.0613,0.38101,0.078064,6.9386
13.472,0.38103,-3.5435,6.9186
77.965,0.38094,0.5739,3.3424
124.71,0.37825,0.75793,2.8925
151.05,0.36957,-1.2247,3.6395
145.65,0.35245,-0.82471,4.8103
135.82,0.33326,1.7975,5.4898
51.28,0.36071,0.58223,18.796
5.7078,0.37627,1.5448,17.771
0.70351,0.37904,-0.45035,13.101
0.21092,0.38096,3.8545,16.447
0.75275,0.37926,-0.65938,6.3437
0.21399,0.37968,-3.2934,8.4336
16.458,0.38009,2.6601,5.4092
59.359,0.38079,-0.07257,14.722
152.59,0.38039,-0.83854,7.1991
157.46,0.37243,0.40382,7.504
170.83,0.34623,1.5038,35.17
107.97,0.36269,-0.67396,11.5
25.353,0.36907,-1.4892,12.026
3.2538,0.36943,0.57332,13.046
0.003655,0.37346,-0.74681,11.764
0.2045,0.37611,1.583,18.151
0.0048,0.38158,1.6442,11.801
0.005226,0.38218,2.6351,8.9429
13.943,0.38226,-1.7364,5.8683
84.351,0.38216,-0.29404,4.2096
130.26,0.38136,-1.085,11.901
171.63,0.37104,-0.49265,5.6016
183.94,0.35025,-0.14265,5.0023
130.19,0.31083,-1.1204,4.2066
49.573,0.3531,-0.5857,21.45
1.1743,0.37627,-2.0231,9.6668
0.43271,0.3771,1.7067,8.1188
0.003395,0.37726,-1.9634,3.4816
0.26458,0.37888,0.84769,15.944
0.65795,0.37936,-2.2863,6.6432
6.032,0.37997,0.11713,14.55
77.917,0.381,-0.015504,15.438
134.71,0.37963,0.96852,8.7471
165.29,0.37653,-0.93912,12.676
158.22,0.34386,-0.014116,11.109
121.94,0.32853,0.88311,10.008
32.534,0.37216,0.067829,15.303
4.6642,0.3718,0.33039,15.543
0.039165,0.37363,-4.0897,8.0607
0.11726,0.37538,-2.8849,7.7666
0.52731,0.37884,-1.2488,16.545
1.2522,0.37913,-4.5578,5.4289
17.55,0.38043,-2.4293,11.536
52.729,0.38037,-0.16197,8.2417
128.81,0.37998,-0.27794,4.6058
145.25,0.3701,-2.5356,10.157
156.28,0.37017,-0.73558,15.209
108.3,0.3651,-1.1134,11.967
42.225,0.36382,-0.10364,4.9973
1.5678,0.37267,1.7839,13.007
0.94109,0.37843,3.3138,14.196
0.009452,0.37937,1.6686,8.7871
0.50368,0.37743,-0.89524,11.157
2.2413,0.3785,-2.6293,12.852
10.46,0.37966,0.0492,10.549
63.706,0.38023,1.4666,10.745
119.19,0.37813,0.35059,5.1877
172.78,0.3767,1.6929,18.359
162.68,0.3529,-0.30705,5.9724
106.08,0.34452,-0.034828,15.955
46.901,0.36453,1.2749,10.669
