max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.874,0.39318,1.2095,14.025
0.099725,0.39365,0.47156,8.5102
0.0,0.39426,-1.209,1.7938
0.48274,0.37869,2.1364,3.146
0.14251,0.37869,-1.2599,0.95332
20.866,0.37913,0.38082,1.9066
63.086,0.38625,4.8364,2.6693
135.57,0.38625,0.95674,2.9208
228.78,0.3835,1.9429,5.4663
181.57,0.34923,-1.1553,35.743
169.4,0.35595,1.1262,26.97
94.819,0.37798,-1.647,17.539
18.239,0.3522,-1.0058,2.59
1.0469,0.362,2.0562,9.6006
0.0,0.36798,1.809,7.6742
0.065099,0.39426,-3.3456,0.93597
0.39149,0.39426,1.7914,1.4551
22.274,0.39426,-0.067853,3.4499
64.799,0.3943,1.2877,6.8872
142.43,0.39473,-1.0919,0.973
234.47,0.39541,1.3275,7.4283
228.81,0.38049,2.3294,13.636
158.67,0.31463,-0.68915,11.591
89.604,0.34524,2.8044,15.494
33.078,0.35762,0.012182,18.783
0.31965,0.36274,-0.59245,6.2583
1.5669,0.3629,1.0937,2.822
7.1266,0.36798,-1.4943,1.287
1.6361,0.36798,-3.5573,4.1094
18.823,0.37157,1.3501,4.4782
41.893,0.38029,-0.82763,2.719
126.69,0.39504,1.1927,7.4368
205.41,0.39322,1.1122,10.35
204.62,0.38922,0.41403,8.5693
163.32,0.32087,-0.47115,19.443
100.39,0.32422,-1.2443,0.80591
34.249,0.39461,1.8635,10.218
1.3735,0.39471,7.3589,6.6974
0.0,0.39475,1.8783,2.102
0.02499,0.3629,-5.7096,3.1855
4.4945,0.3629,-0.63927,9.7865
20.486,0.36291,-1.6985,2.1395
57.386,0.36549,0.25703,3.2342
103.07,0.39552,1.7774,5.3235
218.32,0.39552,3.0635,7.4398
210.47,0.36158,1.2654,7.7695
176.33,0.35462,1.2802,23.248
100.42,0.38343,2.407,12.306
31.378,0.35755,-2.1518,2.0273
0.0,0.36328,0.84355,3.5095
0.0,0.37112,2.7963,4.8766
0.099235,0.39475,1.3417,1.6191
3.0516,0.39494,3.3121,4.9772
13.579,0.39494,4.4195,5.2927
36.884,0.39569,4.3084,11.316
76.613,0.39612,0.8954,6.2195
204.6,0.39616,-0.95182,6.5007
214.69,0.38552,-1.0166,12.045
182.77,0.36725,-0.50182,8.0634
91.582,0.35628,0.32503,5.856
25.059,0.34533,-0.73383,8.5618
0.74323,0.35123,0.76154,7.8111
1.9411,0.35123,0.31432,2.882
0.025848,0.37187,-1.8403,5.0587
6.2617,0.3794,1.3301,8.9965
20.985,0.38217,2.0041,6.3647
70.136,0.3926,-1.107,10.368
89.659,0.39535,0.28006,1.5609
205.25,0.39435,-1.2338,12.328
212.41,0.37234,1.468,7.0461
175.38,0.30859,1.1162,10.934
95.38,0.33557,-0.59031,23.733
35.348,0.34499,0.81751,28.828
0.10908,0.35263,-0.22046,6.8735
0.92227,0.35281,3.399,2.2976
2.5543,0.35528,-1.689,1.3685
1.6131,0.36108,-1.9186,2.561
23.843,0.3806,3.2221,4.2183
53.884,0.38063,-0.28898,7.2013
124.52,0.39555,2.3314,7.0203
198.39,0.39596,-0.015828,19.238
210.37,0.37927,1.2527,4.0656
151.42,0.29688,0.30084,12.921
96.828,0.29502,1.061,7.5088
30.389,0.3651,1.2688,8.0653
0.0,0.36956,-0.00246,4.1358
0.20918,0.36956,1.6837,4.9596
0.020365,0.35281,-1.0376,1.1892
1.48,0.35281,-4.6673,1.7384
24.409,0.3566,-3.4932,6.734
53.71,0.36024,-0.53765,6.744
92.611,0.37267,-1.5173,4.6083
170.35,0.37653,0.068836,13.314
193.32,0.36125,-0.62931,10.479
165.26,0.31181,0.15217,18.751
94.614,0.33845,0.34569,16.936
37.2,0.35761,1.3868,17.927
0.17412,0.37016,4.7155,4.7554
0.072455,0.37067,0.90165,3.3544
0.004981,0.37101,5.547,7.8964
0.10718,0.37101,-4.9826,0.40975
22.716,0.37257,-1.6419,5.1388
47.04,0.37474,-1.553,7.0881
78.016,0.39633,1.7341,14.611
193.73,0.39634,-1.0132,9.5572
203.23,0.37929,0.088686,8.5931
166.23,0.3172,-0.42983,15.374
101.94,0.31573,0.99702,13.751
25.396,0.37256,-0.96183,9.3418
0.22197,0.37256,-2.9998,7.7317
0.0,0.37256,-5.6804,4.2937
0.0,0.37067,-1.835,2.0101
2.4501,0.37067,0.83539,1.016
26.007,0.37898,-4.1239,0.7847
55.866,0.3816,-3.2683,6.0254
121.35,0.3816,-1.1813,5.2524
158.0,0.38912,-1.9618,5.2406
187.75,0.36677,-1.8933,5.5467
177.26,0.32065,-1.8118,13.77
89.94,0.35667,-0.35165,22.508
27.762,0.39776,3.2228,5.1353
0.15426,0.39821,3.0182,7.717
0.005173,0.39824,-0.062356,2.741
0.18533,0.37256,-4.8503,2.1095
1.2813,0.37653,0.18672,6.3865
29.034,0.38325,2.7275,4.0729
39.795,0.39125,2.5163,7.6964
122.43,0.39126,-0.49662,7.2225
160.06,0.39126,0.1895,7.8556
180.85,0.39647,-1.542,15.207
158.99,0.39785,-0.1605,15.456
115.75,0.39722,-0.63365,5.5336
28.572,0.38761,2.9742,4.9234
0.21069,0.39078,1.9029,5.4393
0.042508,0.3913,2.1223,3.796
0.021737,0.39824,1.4343,3.6571
5.3623,0.39824,2.3714,3.9916
19.126,0.39825,4.5455,1.3649
37.676,0.39832,2.501,7.1732
125.06,0.39884,1.9214,3.8111
186.48,0.39922,1.1408,9.988
205.15,0.38612,-0.99065,21.123
168.72,0.38731,0.52416,24.631
84.623,0.37932,0.98435,3.4109
20.708,0.39786,-1.1078,6.3818
0.0,0.3979,-2.7125,6.5321
0.0,0.39791,-2.493,6.9157
0.0,0.39149,-0.78099,0.38999
0.003222,0.39149,3.256,1.0324
27.996,0.39542,-2.6032,2.9249
57.051,0.39544,0.85234,10.647
96.067,0.39544,-3.8606,3.8999
183.53,0.39546,-2.0745,10.498
197.33,0.39546,-0.039324,10.966
155.42,0.39718,-0.091175,22.092
89.335,0.39743,-1.831,12.725
32.277,0.40117,0.47682,10.009
0.003725,0.40118,-1.2278,4.7472
0.0,0.40118,-4.4417,3.1954
0.30678,0.39791,0.10367,9.6402
0.30678,0.39791,-4.6926,2.9249
23.894,0.39875,-2.9185,5.7697
41.789,0.39875,0.003674,2.6929
92.443,0.39912,4.024,1.9499
182.15,0.39967,0.21016,7.1272
200.24,0.39967,0.81201,0.88973
142.01,0.40071,0.060156,36.02
77.125,0.40073,-1.3463,14.676
35.717,0.40224,-2.3718,4.6115
0.0,0.40256,2.2569,10.873
0.2432,0.40256,3.6763,2.427
0.31705,0.40123,1.9217,5.5743
0.047849,0.40123,1.7254,5.72
22.532,0.40126,-1.5672,1.7981
51.176,0.40126,-0.81166,2.9886
110.99,0.40126,-3.658,5.7682
210.8,0.40126,-1.3385,0.39864
232.78,0.40126,1.03,8.9751
185.93,0.40131,-0.45518,24.697
93.907,0.40178,-0.29499,26.979
31.926,0.39082,2.9128,11.88
1.5796,0.39287,-1.7918,15.368
0.49977,0.40063,6.2943,5.0173
0.026463,0.40256,2.4063,3.9406
3.3039,0.40256,5.4434,5.4913
9.6072,0.40257,3.4841,4.3258
67.154,0.40268,5.373,8.1036
136.53,0.40273,-0.43996,7.6684
210.81,0.40275,-0.25385,8.0779
202.85,0.37877,0.71467,1.0306
175.66,0.34231,0.56282,18.191
106.73,0.35345,1.023,12.767
23.459,0.40234,1.0975,10.499
0.21545,0.40266,2.5595,8.3539
0.0,0.40273,-1.121,6.0173
0.51638,0.40069,3.691,4.1291
0.012008,0.40069,-1.2053,3.4467
22.646,0.40069,-2.7312,6.166
53.916,0.40069,-5.709,6.5638
126.87,0.40069,-2.822,3.978
190.71,0.40078,-1.1692,13.751
210.64,0.40078,0.266,17.335
159.56,0.40172,-0.61918,13.867
97.313,0.40206,-0.49233,6.5847
