max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.26,0.37784,-0.97487,2.0383
24.674,0.37784,-2.9144,4.1523
61.439,0.3782,1.8682,2.0185
155.97,0.38089,0.38972,8.7741
143.85,0.38422,0.9543,20.043
176.88,0.38075,3.0932,1.7084
139.84,0.32155,2.7786,12.247
42.874,0.31822,-0.31167,1.9677
0.15906,0.32584,-2.3387,1.4925
3.6908,0.32584,-3.6672,2.8411
0.55398,0.32584,-0.20051,1.2872
0.74519,0.32163,-2.2679,0.76153
4.0102,0.32163,-0.19635,0.93102
24.025,0.32163,-0.060929,1.7567
57.639,0.32163,0.24671,2.3275
99.793,0.32694,0.16824,2.7088
141.98,0.32952,-1.3422,1.532
153.71,0.32237,0.49671,5.5574
80.441,0.32526,-2.4429,8.8469
46.957,0.32371,-1.2832,2.1657
0.32765,0.29636,-2.4602,2.1493
1.3746,0.29636,-2.5637,1.5586
3.8507,0.29636,-5.822,0.61279
0.85152,0.32584,-4.7144,1.0792
7.766,0.32584,1.9072,1.7515
22.818,0.32584,-1.3824,0.94297
55.979,0.32584,0.77523,2.3942
140.87,0.32584,0.14676,2.3549
178.64,0.3258,1.4113,2.7776
134.36,0.30134,0.55023,4.6555
113.63,0.29246,-1.3644,9.5828
51.256,0.29215,-1.1046,1.0636
3.0212,0.27213,1.3683,4.0725
0.073588,0.27213,-1.0101,1.0136
0.31973,0.27213,0.33153,1.4305
4.1064,0.29636,0.88917,1.3852
7.8501,0.29636,4.9607,3.0494
30.8,0.29636,-1.9039,0.41745
60.515,0.29636,-1.7963,0.43198
115.78,0.29767,0.25028,4.3522
179.14,0.29437,-0.96014,4.4907
168.84,0.27085,0.10375,5.4194
89.77,0.26782,-1.5858,7.3593
48.978,0.26798,2.1489,1.3669
1.9664,0.26354,1.5469,3.2375
3.3388,0.26353,3.7184,2.2888
2.8648,0.26353,2.685,2.0481
4.714,0.27213,-1.2823,0.84023
2.6037,0.27213,7.2892,1.7457
25.774,0.27213,0.87463,1.7256
61.422,0.27213,-2.8677,0.54771
157.04,0.27795,0.8038,0.62496
161.17,0.26845,2.2184,2.7109
134.59,0.25668,0.032268,6.0481
107.77,0.24295,1.1677,3.9359
46.831,0.26354,0.57741,7.5369
0.94311,0.30048,0.60037,4.4827
0.91625,0.30048,-0.9531,4.4036
8.8068,0.30048,-1.7864,2.8591
5.189,0.26353,2.0712,2.601
7.6015,0.26353,2.6177,0.90416
22.276,0.26353,-1.5469,3.1248
59.114,0.26353,-0.63921,0.31881
92.745,0.28052,-0.017685,3.9361
159.65,0.28646,-2.6531,8.6713
151.07,0.30321,-2.7392,7.5734
109.17,0.29873,-0.2038,9.7643
32.582,0.30004,-1.7691,3.569
1.1436,0.30936,1.3789,5.1274
0.0,0.30936,-3.7746,1.4561
1.4885,0.30936,-5.3579,0.70324
6.4538,0.30048,0.97472,3.7974
8.2316,0.30048,1.4463,1.1748
28.692,0.30048,-0.81833,1.7941
61.618,0.30048,1.1643,1.3228
135.38,0.30699,-2.4892,1.6181
163.95,0.30899,0.40042,3.1192
167.03,0.30132,-0.23569,9.9533
123.58,0.29725,1.8997,5.803
45.607,0.3027,-1.1906,3.3908
0.33585,0.29137,-2.6426,10.325
2.7643,0.29137,1.2789,5.6914
7.4462,0.29137,-2.6294,2.0992
1.2484,0.30936,0.67824,1.7462
3.6256,0.30936,-0.55023,0.67508
24.358,0.30936,-4.0648,2.1502
61.655,0.30936,-3.3322,1.9145
157.34,0.3147,-4.0856,0.065653
167.32,0.30797,2.3289,3.0682
162.82,0.29226,0.017826,4.8566
90.82,0.27152,-2.5218,3.5769
38.815,0.28341,-0.31203,3.0758
2.0623,0.29957,1.0359,3.046
0.76795,0.29957,-2.8175,1.7644
0.76795,0.29957,0.79912,2.0877
1.4809,0.29137,-0.29324,0.59434
2.556,0.29137,-4.9217,0.53899
25.446,0.29137,-4.3613,1.7558
59.004,0.29137,-3.6037,0.66197
123.24,0.30773,-0.18213,5.9068
166.12,0.30742,1.3075,3.4308
132.7,0.29046,-2.3787,5.1444
127.27,0.28676,-0.59324,4.5364
52.558,0.29363,-0.38352,3.9959
1.8532,0.33692,0.53945,2.5334
0.083356,0.33696,-1.814,2.9697
4.2685,0.33696,3.6776,1.3681
1.0181,0.29957,-1.9897,5.4639
4.9551,0.29957,3.1318,5.8928
22.571,0.3009,0.067227,2.5973
61.477,0.30896,1.1249,3.7601
151.04,0.32766,-0.028607,1.3336
155.79,0.31967,0.43598,14.066
142.1,0.33581,-0.22513,9.5814
107.13,0.32818,-1.3147,4.5532
45.662,0.32787,-0.53,7.224
0.66781,0.31219,-1.132,3.2902
1.8727,0.31219,0.5645,1.8684
1.6011,0.31219,-0.99384,1.078
3.0277,0.33696,-2.3862,1.2905
2.8348,0.33696,0.21033,3.1974
27.43,0.33696,-0.50425,0.6971
59.8,0.33696,1.1534,1.7282
130.06,0.35173,0.87491,4.3673
162.91,0.34336,-0.6605,3.2704
170.56,0.30479,4.1034,2.0939
118.77,0.28176,-1.7862,17.36
35.015,0.3122,-3.7765,10.615
1.7647,0.29112,-0.25351,2.1019
0.4638,0.29112,2.368,1.2438
2.8849,0.29112,0.58468,7.2436
0.96822,0.31219,-3.0327,0.45846
5.6028,0.31219,-5.5112,1.1836
24.672,0.31219,3.0243,5.2638
58.023,0.31219,0.3819,1.2899
124.91,0.34685,-1.4966,0.74508
175.73,0.34797,0.89302,1.4607
143.57,0.30825,-0.5931,5.6512
117.7,0.29676,2.3923,2.6792
38.224,0.2856,-0.19796,4.2501
4.8527,0.27018,1.525,3.962
0.001623,0.27018,-0.57846,3.1409
0.83022,0.27018,-0.5868,1.2319
7.3683,0.29112,0.39584,1.5602
7.839,0.29112,-2.4076,3.7257
21.336,0.29112,2.3028,1.1339
55.305,0.29622,0.060424,1.1944
133.5,0.307,-0.89305,4.5719
147.33,0.31076,-2.0285,5.564
155.26,0.30446,2.6104,9.8488
123.31,0.2742,-0.32916,3.9974
47.026,0.26306,2.0806,2.9376
0.849,0.28224,-4.0965,2.4294
1.2182,0.28224,-1.5499,1.4426
0.76006,0.28224,-4.3583,2.4464
2.6136,0.27018,0.22436,0.73226
2.5817,0.27018,-1.3041,0.64713
23.785,0.27018,0.7063,2.0924
60.038,0.27018,-2.3861,2.4576
131.48,0.28952,-2.0145,4.6966
162.0,0.29511,-2.5999,3.5192
146.81,0.27504,-1.4111,6.0093
99.206,0.26838,-0.10064,3.2832
36.332,0.27866,-0.16592,7.5118
2.0241,0.2675,1.182,2.829
1.2392,0.26764,4.2786,1.475
0.69413,0.26764,2.1952,1.1924
7.3186,0.28224,-1.6971,1.1488
4.0048,0.28224,-1.4256,0.58214
26.097,0.28224,0.33482,3.126
61.669,0.28224,1.6675,0.80727
129.12,0.29084,0.76399,1.9259
151.89,0.28271,1.0036,3.5238
159.52,0.25708,0.69246,5.7838
72.455,0.25799,0.15288,4.5478
46.464,0.26103,0.5126,4.9471
6.1314,0.2704,0.86057,4.4749
2.1142,0.27039,5.6071,4.5623
2.7637,0.27039,-0.52624,1.4166
3.2991,0.26764,-0.8186,1.3655
1.7981,0.26764,0.87793,2.1197
24.845,0.26764,-2.7367,3.2829
59.267,0.26764,-5.804,0.6681
120.51,0.27334,-0.08249,2.228
156.29,0.27353,0.38209,10.57
165.38,0.25934,-1.504,3.8774
108.06,0.24931,-0.3436,5.7376
36.885,0.25802,0.56612,5.4272
5.1669,0.28287,1.4641,2.7746
1.0056,0.28287,4.3106,3.3657
2.737,0.28287,0.15228,4.4089
1.684,0.27039,-1.2901,1.3806
6.7384,0.27039,-1.5936,1.9001
24.7,0.27039,1.0419,2.7674
53.109,0.27039,3.4745,0.80534
112.93,0.30086,4.621,1.0822
183.18,0.30124,1.2606,5.2815
138.25,0.288,0.074502,2.1469
87.384,0.27237,1.5099,3.7647
41.095,0.2741,1.1696,2.9033
8.658,0.28601,1.9926,1.3549
3.2555,0.28602,1.0641,2.5482
3.0187,0.28602,-0.4442,2.9145
6.9246,0.28287,-2.3366,1.1037
8.6642,0.28287,-1.815,1.1161
16.702,0.28287,4.0454,4.0857
58.346,0.28287,-2.647,3.0618
125.44,0.31862,2.4995,1.9503
163.73,0.32096,-2.2609,5.6547
160.77,0.317,-1.347,7.8505
112.68,0.31073,2.3884,1.8344
39.113,0.28912,0.52316,4.691
0.52877,0.32461,1.6461,5.2919
0.47467,0.32596,-0.73235,3.6244
2.7953,0.32596,2.5593,3.1304
0.7592,0.28602,0.26696,0.6413
2.6695,0.28602,-5.4615,1.7749
19.764,0.28602,2.4239,1.2213
60.013,0.28602,1.4815,2.0303
110.49,0.29276,-0.34693,4.3874
178.56,0.29276,-0.057348,5.4851
150.58,0.29276,-2.1685,2.6342
107.83,0.30358,-1.208,6.8302
46.726,0.31271,0.90168,4.6098
1.4164,0.3667,0.47464,3.2864
1.3325,0.35594,2.2212,3.4431
8.3268,0.35594,1.8628,5.1532
4.7827,0.32596,-0.95452,3.1928
7.0313,0.32596,-0.158,1.2448
24.802,0.32596,-1.5476,1.8352
52.889,0.32596,-0.68994,2.6968
120.65,0.3527,1.7316,2.0826
146.14,0.37591,-0.55383,10.16
175.2,0.37556,3.4101,2.8576
90.449,0.35182,-0.32952,4.8434
36.338,0.37088,-0.5198,5.1162
2.075,0.41682,-0.22184,7.0591
0.034722,0.41682,-3.3503,1.9962
1.7684,0.41682,-1.2086,2.6961
7.989,0.35594,2.049,1.7222
10.294,0.35594,-2.8545,2.0584
16.486,0.35594,5.5309,1.9973
54.525,0.37456,4.4136,2.4175
109.93,0.39009,-3.3399,1.8573
170.99,0.38846,0.024691,7.1531
146.55,0.3851,1.6136,12.883
121.23,0.40616,-1.176,13.132
38.947,0.41611,-2.8413,10.687
