max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.34624,0.3321,-4.7394,0.26536
2.4836,0.3321,-0.18752,1.3476
14.057,0.3321,-3.9459,0.76517
34.247,0.34108,-2.2246,3.7663
85.454,0.34108,0.064333,7.002
134.36,0.34074,-0.18104,3.8636
132.89,0.30654,1.2884,5.476
68.779,0.32659,2.2449,8.8046
7.523,0.34108,3.7687,6.9692
0.001827,0.34108,1.1872,3.285
0.42375,0.34108,-3.1332,8.3284
0.075161,0.34004,-1.5082,1.219
1.7551,0.34102,6.3604,2.0891
2.1287,0.34102,3.9789,6.8832
14.023,0.34102,4.0872,4.7222
34.558,0.34098,1.7085,9.6756
82.097,0.33972,1.3974,1.9564
143.31,0.33668,0.85203,6.363
104.84,0.3389,-0.1452,11.399
52.787,0.34092,1.478,7.5857
7.8929,0.34108,-1.2316,5.2238
1.5846,0.34108,1.9203,6.3175
1.8559,0.34108,-1.9001,1.601
0.0,0.34108,-4.0751,0.26535
0.17747,0.34108,-3.2066,0.93855
2.3867,0.34108,-1.5547,2.481
15.173,0.34108,1.7536,6.5644
43.415,0.34108,-2.2918,6.5994
92.906,0.34108,0.66379,8.6164
169.37,0.34108,1.5184,10.529
125.07,0.33858,0.68787,21.982
62.822,0.34076,-0.88898,4.4403
6.6595,0.32971,-2.3652,2.9506
0.48825,0.33,-1.5467,2.192
0.22682,0.33,-3.0004,3.6006
0.26809,0.34108,-2.6754,2.6582
0.0,0.34108,-3.7068,1.3549
4.1782,0.34108,0.745,4.5195
19.705,0.34108,-0.54666,2.5121
72.866,0.34108,0.8413,2.043
132.05,0.34108,2.1302,0.44312
195.22,0.33199,2.5848,9.7099
131.32,0.30237,0.2876,2.7308
65.742,0.3188,0.010745,3.9671
4.7875,0.34108,0.46788,6.2513
0.009139,0.34108,1.5864,10.164
0.35402,0.34108,-2.1006,7.1041
0.0,0.33015,-2.2423,0.80402
1.8433,0.3305,2.2262,1.8902
2.3293,0.3305,0.7114,2.6582
13.687,0.3305,-0.4136,1.6501
37.904,0.33395,0.57436,2.0382
101.66,0.34017,3.3966,5.953
182.37,0.34016,2.2512,8.4696
138.79,0.3205,1.854,16.201
66.121,0.33975,1.5438,7.9691
9.3761,0.34108,2.5009,7.178
0.0,0.34108,-2.0805,5.1394
0.23831,0.34108,-2.2342,4.6417
3.8315,0.34108,-0.50924,4.567
0.10547,0.34108,-3.7741,0.99923
2.2628,0.34108,-0.7222,1.1639
14.433,0.34108,-0.48054,3.4546
37.221,0.34108,-2.7926,1.7914
85.428,0.34108,-1.1704,2.6584
155.58,0.33989,0.71761,6.4045
120.22,0.28069,0.053723,4.7671
57.329,0.33966,-0.85646,12.717
3.6659,0.34108,2.0007,7.013
0.0,0.34108,-6.8141,4.3581
2.8097,0.34108,-3.1012,8.9877
1.2923,0.34108,-3.4762,3.633
0.0,0.34108,-2.741,1.152
0.81015,0.34108,-3.2558,1.1519
13.979,0.34108,-0.71414,4.5497
54.673,0.34108,1.4738,5.5588
111.01,0.34108,0.36271,6.1843
133.15,0.33967,0.51734,10.103
127.1,0.32611,-0.31321,4.6419
61.478,0.34108,0.10993,27.583
5.4458,0.33115,1.3337,11.52
0.058853,0.33153,-0.41441,0.8861
4.6413,0.33153,-1.9681,0.45087
0.0,0.34108,-1.0431,1.2943
1.8711,0.34108,1.6921,2.4163
1.663,0.34108,-2.0227,2.4162
20.161,0.34108,1.9523,2.589
46.246,0.34108,0.27355,3.6977
129.43,0.34108,0.96244,7.7552
171.87,0.33613,0.98374,12.541
106.37,0.32995,-0.48015,8.0648
61.158,0.30077,0.67633,4.0764
4.3516,0.32989,1.5335,4.0764
0.61667,0.33782,-0.74801,10.545
0.43173,0.33782,-2.0017,2.2152
0.89556,0.33171,0.98995,1.3526
4.5995,0.33171,-2.7415,0.72148
3.1887,0.33171,-1.423,15.324
17.757,0.34061,4.1853,27.482
61.03,0.34108,1.3399,5.9526
83.882,0.34108,2.0288,2.9773
154.24,0.33844,1.4835,32.858
130.7,0.266,1.0862,3.4263
68.173,0.32145,0.50939,9.216
7.7089,0.32633,-0.63347,4.9624
0.0,0.32681,1.5517,4.5191
0.12394,0.32681,4.298,7.0001
1.2397,0.33782,-1.2437,10.992
1.0618,0.34108,4.8582,22.94
4.399,0.34108,0.24338,10.544
20.906,0.34108,2.4851,20.018
54.276,0.34108,1.1063,10.989
118.86,0.34108,-0.57143,2.6584
137.46,0.33861,0.11653,5.406
121.91,0.29748,0.28598,6.2921
55.88,0.28444,0.84246,4.5193
4.9421,0.34108,0.83293,3.9877
0.62829,0.34108,1.0514,1.7723
1.1577,0.34108,0.86441,0.9018
1.9671,0.32692,2.3894,11.696
0.019415,0.32692,-1.2087,2.6584
2.5656,0.34074,1.0098,15.061
15.636,0.34074,-0.28189,0.44305
57.203,0.34108,1.3727,3.1569
96.828,0.34108,1.895,14.621
163.71,0.34086,0.68293,40.302
113.41,0.34043,0.75237,15.952
55.445,0.34037,-2.2578,6.6461
10.236,0.34108,2.9993,19.325
0.000933,0.34108,5.1845,3.9555
0.6452,0.34108,4.5975,6.9394
4.576,0.34108,-2.0109,5.8621
1.1653,0.34108,-0.80901,9.018
1.4716,0.34108,1.5428,7.9375
17.325,0.34108,3.1845,10.633
47.199,0.34108,2.2058,11.947
105.67,0.34108,1.9947,12.337
181.26,0.3379,0.58266,4.0064
129.33,0.32171,1.7188,16.805
55.523,0.33006,3.0419,12.871
7.4968,0.34108,-1.1343,24.172
0.58499,0.34108,1.5509,5.9361
0.0,0.34108,-2.7028,12.84
0.48584,0.34108,-2.4111,3.9605
7.263,0.34108,0.39072,9.8901
8.0821,0.34108,1.4759,10.404
13.216,0.34108,2.1509,0.49924
43.322,0.34108,-4.2611,3.9555
54.8,0.34108,-0.80558,15.995
116.07,0.34066,-0.55095,3.4662
114.62,0.33997,-0.54817,29.599
60.64,0.33567,1.0083,6.9136
5.5086,0.34108,0.73212,7.4293
0.91577,0.34108,3.4173,4.9667
1.6804,0.34108,2.4636,3.9644
4.4445,0.34108,-1.0781,29.588
0.10761,0.34108,2.8905,16.281
2.9996,0.34108,1.5756,8.8861
16.276,0.34108,3.7506,4.9856
40.149,0.34108,-0.2614,3.9572
96.791,0.34108,-0.30585,6.9142
157.4,0.34108,1.3821,21.748
129.5,0.33717,1.5516,17.795
58.449,0.34108,1.6747,19.265
8.5221,0.33766,1.4318,2.9917
0.38909,0.34008,-0.18297,4.9439
10.117,0.34008,2.43,3.4743
0.0,0.34108,-3.0783,2.4938
4.3796,0.34108,-2.8765,4.9405
6.7669,0.34108,3.1754,2.9636
17.525,0.34108,0.050366,7.4606
55.862,0.34108,1.2383,5.4732
124.04,0.34108,0.59388,6.4281
190.67,0.33842,1.7152,1.3422
138.42,0.32355,1.7846,19.737
60.66,0.32673,1.8744,6.9185
7.763,0.34108,2.5649,6.9693
0.0,0.34108,3.2501,3.458
0.024651,0.34108,5.2631,2.9651
0.0,0.34008,3.0881,9.8718
0.0,0.34008,-1.8434,14.8
16.763,0.34008,0.54176,11.395
60.196,0.34108,-1.1832,3.5284
93.73,0.34108,2.3714,4.4446
137.14,0.34108,0.66028,16.78
167.16,0.33686,1.1482,20.732
136.78,0.30375,1.5844,4.4632
67.736,0.34108,2.0742,25.161
6.7887,0.32788,2.9646,7.9725
0.0,0.33227,1.8498,19.322
0.48594,0.33227,4.3628,11.892
0.039484,0.34108,7.2211,3.4584
0.039484,0.34108,-0.44369,0.49383
9.3885,0.34108,4.4415,3.9581
51.111,0.34108,0.38316,2.4692
113.83,0.34108,3.3045,9.8924
162.42,0.34094,1.2267,6.9234
187.1,0.29775,1.848,14.314
145.61,0.2905,3.3841,9.8784
53.667,0.30693,1.1739,2.9646
1.9924,0.33865,4.531,4.1262
3.5137,0.33905,0.31622,1.9997
0.0,0.33905,-3.6041,0.99182
0.34768,0.33273,-2.1458,10.383
0.0,0.33273,1.5227,5.9262
11.815,0.33273,-3.0921,6.9172
50.085,0.33273,0.68289,1.0001
101.03,0.33273,3.3375,1.3435
151.01,0.33944,1.5597,3.1322
149.88,0.33646,0.58104,11.363
127.76,0.32931,1.1838,12.492
66.22,0.33223,1.3403,4.2964
4.4869,0.34108,-1.0692,4.9669
1.2149,0.34108,1.1826,9.1184
0.41513,0.34108,-0.10442,7.2332
0.0,0.33905,-2.0794,0.99182
3.7009,0.33905,3.1558,3.6213
5.4573,0.33927,6.041,13.615
13.967,0.33927,3.416,2.4997
38.229,0.33929,2.5372,7.4506
97.138,0.34108,2.9261,22.954
121.64,0.34108,-2.0192,13.59
115.08,0.3409,-2.0165,27.909
64.968,0.34108,-2.86,18.938
7.1199,0.21596,-0.10284,0.10307
0.012773,0.22791,0.049016,2.3472
0.25132,0.22791,-0.33802,7.4902
1.4783,0.34108,-1.5797,7.0966
1.5401,0.34108,2.0888,7.2852
8.6701,0.34108,1.3407,7.5726
14.719,0.34108,-4.1843,7.4408
28.409,0.34108,-0.59635,0.50664
91.586,0.34108,-3.4741,1.8724
135.29,0.33887,-1.7862,0.4909
113.9,0.26282,-1.6167,1.2908
56.775,0.21959,-0.39358,1.4544
4.93,0.34108,-2.7698,9.5375
1.7308,0.34108,-2.2513,8.4071
0.074207,0.34108,-3.305,7.7259
3.2907,0.23325,0.88671,6.6982
0.002138,0.28296,4.7886,1.5602
1.8124,0.28296,-4.9596,5.6602
12.977,0.33189,-4.3513,4.1018
32.125,0.33498,-5.8966,7.553
105.49,0.33827,-4.1077,7.6751
132.54,0.33958,-3.3864,5.6762
119.97,0.34047,-0.98366,9.6049
59.305,0.34108,-2.2272,4.3806
0.8515,0.34108,-2.1367,9.7564
0.002338,0.34108,-3.0182,5.7024
3.6072,0.34108,-3.1719,3.9602
0.31097,0.34108,-2.2136,6.8664
0.009296,0.34108,-3.145,5.2294
10.918,0.34108,-5.2265,5.4226
12.953,0.34108,-4.0849,5.29
30.888,0.34108,-0.36356,7.4259
108.93,0.34108,-2.6413,7.5487
129.26,0.34108,-2.2534,0.90584
132.64,0.33898,-2.7506,3.7608
43.88,0.34074,-2.2608,9.8613
6.5976,0.34108,-3.9703,9.8405
0.0,0.34108,-1.7185,3.5838
2.573,0.34108,5.4612,6.8511
4.8541,0.34108,0.9195,6.8369
0.90961,0.34108,-2.212,6.8366
3.7906,0.34108,-0.92679,7.0598
14.457,0.34108,1.0815,7.1862
36.222,0.34108,0.23617,7.5478
96.207,0.34108,-3.6416,7.7228
181.47,0.34105,-1.0536,2.59
107.94,0.33271,-1.2175,3.1175
68.12,0.3362,-2.4277,9.8075
5.8094,0.33597,0.12942,3.2874
1.4352,0.34103,5.2479,6.2037
1.5931,0.34108,7.1942,5.0627
2.6881,0.34108,2.4859,5.8519
2.4518,0.34108,6.0877,4.5801
5.6377,0.34108,-1.6604,3.5491
19.159,0.34108,-0.55206,0.87123
52.757,0.34108,-0.93077,4.6363
109.68,0.34108,-2.5419,2.809
160.55,0.3383,-3.0206,5.7275
119.0,0.32541,-0.98447,7.0987
68.564,0.33117,-0.56132,7.1979
5.6001,0.34099,-2.5375,3.8649
1.463,0.34095,0.24766,3.3454
1.8427,0.34095,0.99396,4.8399
3.857,0.34107,6.6856,6.8792
1.1882,0.34107,2.6541,4.3834
3.9774,0.34107,3.5393,3.4357
14.118,0.34107,-2.419,0.37911
40.549,0.34107,0.63563,7.1504
191.6,0.34107,2.4579,2.1159
190.46,0.34006,-2.3542,10.353
118.38,0.34065,-1.5847,4.7419
54.299,0.34101,-2.0283,10.258
