max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.95,0.28787,0.003889,17.78
150.54,0.2797,-1.926,8.15
70.392,0.30671,-1.4225,7.6662
39.75,0.36316,0.53028,19.816
19.133,0.38131,1.5886,8.7357
36.433,0.38632,1.3893,9.7778
78.22,0.39038,1.0504,13.297
111.6,0.39074,0.87819,17.158
164.58,0.38837,1.114,5.6733
179.92,0.34674,-1.5825,12.459
233.9,0.3437,0.45983,5.8036
228.22,0.2625,-1.1568,20.787
181.22,0.25307,-1.0256,7.6364
117.52,0.30005,-1.0054,11.233
76.719,0.36018,-1.002,20.165
40.098,0.38382,0.15081,16.76
21.806,0.3987,-0.04086,29.501
31.927,0.40089,1.0098,16.164
71.974,0.40066,-0.75405,12.221
134.33,0.40089,0.17372,18.327
159.28,0.36966,0.80953,2.4905
203.74,0.32133,1.588,8.6008
212.95,0.29981,-0.41964,15.815
225.65,0.23836,0.6637,2.1762
186.67,0.21668,0.61995,13.18
132.56,0.27661,1.1651,10.901
97.072,0.32156,0.64356,20.222
44.949,0.36152,-1.3037,27.61
21.476,0.38682,2.1797,22.443
26.911,0.40091,1.1554,36.476
58.819,0.4014,-1.3835,7.5064
115.96,0.40005,-0.45575,11.416
150.2,0.37238,-1.2199,17.331
219.26,0.3661,0.70853,10.625
214.93,0.32884,-0.99911,15.746
217.67,0.26457,-1.1408,9.6426
202.59,0.22672,2.2155,3.2818
154.06,0.24833,0.31062,7.8226
95.223,0.28669,-0.28591,12.187
49.761,0.31141,-1.4081,17.529
22.708,0.37475,0.2252,24.75
34.116,0.37539,-1.7741,7.5234
56.938,0.39353,-1.338,23.401
128.32,0.39172,0.089782,6.5996
170.62,0.32789,1.8006,6.5074
205.69,0.28506,1.1291,11.578
191.24,0.30577,-0.32858,14.61
223.98,0.28172,0.22976,7.7902
207.19,0.25179,1.261,10.134
153.99,0.30747,-0.093856,3.9347
78.978,0.3386,0.15962,20.605
51.963,0.35691,-0.16261,7.5686
23.83,0.39358,1.6207,31.928
26.382,0.39467,0.79642,11.199
51.865,0.3981,-0.71747,26.875
130.79,0.39893,-0.014689,9.5146
177.84,0.38935,1.0211,22.972
216.73,0.32579,0.89959,6.7349
233.23,0.30093,0.016951,12.537
220.98,0.25488,-0.72472,4.1633
203.77,0.25339,1.9565,11.233
147.29,0.31606,0.42667,45.176
82.947,0.38866,-2.1199,34.87
33.813,0.38948,0.13292,14.759
19.981,0.39756,1.6163,33.655
34.836,0.39832,1.767,10.503
70.915,0.39748,1.6031,15.99
99.762,0.39617,-0.24416,26.526
183.52,0.38989,-0.73335,10.905
192.91,0.33549,0.67012,5.5106
210.02,0.34581,-2.3375,20.075
210.89,0.24577,-0.75419,8.6814
205.04,0.23636,0.90206,8.861
145.78,0.23938,0.3972,10.903
90.507,0.27105,0.45067,20.027
49.326,0.34738,0.17845,31.461
22.336,0.36906,-0.21321,16.748
32.598,0.3934,-0.86252,18.347
62.976,0.39808,-0.82641,16.914
127.3,0.40018,0.37637,41.271
138.79,0.39504,-0.81282,21.256
199.09,0.39085,0.41565,15.368
211.79,0.36767,-1.117,7.0247
231.07,0.31019,0.74134,3.5398
170.1,0.30481,-1.4274,14.996
144.87,0.30384,0.56773,11.627
74.593,0.35001,-0.2538,17.12
32.993,0.39089,-1.876,18.915
19.785,0.39788,-2.2677,18.081
36.807,0.39891,-2.142,12.656
70.517,0.39701,1.0191,5.3686
109.81,0.3956,0.3969,17.06
161.25,0.35528,0.53271,11.764
200.32,0.33827,-0.61382,11.893
229.33,0.33871,-0.24646,17.016
227.53,0.30344,1.3869,8.1636
191.51,0.28486,1.1181,12.878
131.05,0.29593,0.63826,22.564
92.45,0.34618,-0.25827,13.697
36.84,0.38572,-0.93049,18.514
17.484,0.40001,-0.77216,36.808
38.947,0.40308,-0.72146,36.021
82.439,0.39971,2.1646,19.308
125.57,0.39937,1.0674,9.7301
188.46,0.40134,-0.42177,8.5678
209.49,0.38317,-0.46829,15.14
224.86,0.3637,-0.025933,7.7727
229.71,0.26989,0.9574,10.342
188.9,0.25352,-0.78635,8.9211
133.47,0.24903,0.90879,6.0529
85.251,0.35304,-0.53774,23.722
36.406,0.4023,1.34,39.255
17.677,0.4057,0.72337,18.666
37.6,0.40764,0.44907,30.972
69.338,0.40778,0.51018,16.819
109.98,0.40792,-0.28704,15.959
180.44,0.39609,-0.52624,13.614
206.34,0.35282,0.37724,9.7736
228.23,0.29278,2.8946,1.1187
216.35,0.31118,-2.1221,5.8204
204.37,0.26607,-1.3658,9.4935
147.28,0.26642,-0.59568,8.8735
81.803,0.3122,0.55779,18.639
34.791,0.37382,1.4856,19.749
20.286,0.40426,-0.8561,40.087
26.41,0.40739,-1.2054,24.569
54.369,0.40917,-2.2193,37.78
133.7,0.40879,-0.041515,26.87
161.55,0.36394,0.66929,10.835
183.82,0.35323,-0.077235,8.3451
224.71,0.33343,-2.0099,19.572
211.64,0.23678,-1.6515,5.1379
174.85,0.25644,-1.7953,8.9272
155.79,0.30865,0.024848,38.256
93.885,0.34745,-0.72168,23.361
47.471,0.38014,1.1811,27.813
28.013,0.393,2.7894,17.695
33.484,0.39954,1.3651,21.75
59.653,0.40397,0.80124,25.829
126.38,0.39826,1.554,4.0036
184.16,0.40602,-1.0852,22.487
194.15,0.39353,-0.95671,12.484
228.92,0.3739,-0.71435,16.82
222.31,0.31561,-0.70601,25.475
185.61,0.32601,-2.4748,14.148
165.24,0.32548,0.92038,19.136
84.131,0.39283,1.5738,23.856
48.409,0.396,0.42663,6.2812
18.589,0.4025,0.88496,16.35
30.439,0.40878,0.58565,45.948
65.47,0.41055,0.34677,19.381
113.2,0.411,-1.1755,15.267
189.67,0.35165,-2.5146,8.2737
216.71,0.31477,0.43882,4.737
219.74,0.26532,0.58118,5.4083
222.85,0.31411,-1.2355,12.297
196.88,0.27096,0.49577,3.3965
137.08,0.2778,-0.33409,13.318
96.978,0.34162,0.044378,48.132
41.461,0.37687,2.3722,18.759
20.681,0.39351,1.0305,16.114
31.169,0.40185,3.3812,49.07
81.396,0.40139,1.5673,13.637
110.1,0.39135,-0.75493,16.363
166.46,0.36636,1.4309,6.3706
200.24,0.31814,1.0094,14.082
231.09,0.29346,0.10171,16.024
225.45,0.23498,1.835,7.0821
197.32,0.23944,0.016296,9.2835
141.03,0.24336,-0.76356,9.6063
92.861,0.24057,0.014907,5.3312
40.225,0.29442,-0.55731,9.2574
27.433,0.39033,-1.924,46.401
27.642,0.40341,-0.94829,55.749
73.395,0.40775,0.73782,43.524
129.91,0.40676,-0.009398,22.489
179.03,0.4046,0.50141,42.558
212.99,0.34277,-1.5701,19.964
233.58,0.32795,-1.8778,21.884
232.99,0.25306,-0.64442,9.3346
177.99,0.28031,-1.6132,16.129
147.4,0.25922,-1.418,7.0238
95.553,0.29956,0.51044,11.796
41.648,0.33762,-0.53679,8.373
19.422,0.39145,-0.75345,31.939
29.036,0.40195,-1.3778,26.059
66.348,0.40465,-0.71665,13.552
113.92,0.40113,-2.7139,8.4993
192.58,0.4009,1.5219,3.296
216.0,0.33026,-0.92459,10.104
224.79,0.29228,1.6928,5.4092
215.74,0.37747,-1.8239,62.981
186.56,0.37896,-0.39265,11.931
116.94,0.39792,-1.0225,42.642
99.474,0.37211,-0.59403,9.8442
51.114,0.40723,-0.66626,32.41
23.407,0.41133,-0.23292,29.241
16.314,0.41619,-3.3072,43.435
55.863,0.41708,1.7539,10.646
121.31,0.41634,-0.51834,9.3049
161.5,0.41702,-1.0075,37.496
199.9,0.41017,-1.0291,27.657
229.16,0.37371,0.0383,11.113
221.44,0.25408,0.17163,17.385
199.06,0.31526,1.0529,69.207
122.72,0.37946,-2.727,21.007
89.696,0.39997,-0.57351,21.555
30.308,0.40921,-0.79573,34.635
19.767,0.41189,-2.7124,18.946
34.31,0.41255,1.5883,14.984
57.246,0.41483,0.049411,27.955
97.959,0.41541,-0.34781,28.412
146.91,0.40481,0.238,13.444
191.15,0.37047,-0.43353,11.86
217.06,0.35428,-2.4662,14.221
229.88,0.30522,-0.75784,12.081
188.9,0.30111,-1.2516,3.8959
153.01,0.25923,0.86855,4.7942
109.77,0.26491,-0.90298,12.498
52.449,0.31383,1.3248,12.775
21.045,0.4064,0.88313,24.637
38.718,0.40823,1.2338,26.829
71.073,0.41203,0.56994,43.304
91.816,0.41286,0.42272,32.912
134.42,0.3979,0.25853,20.467
221.65,0.38549,0.637,10.36
219.92,0.3351,0.029359,7.8787
233.86,0.28089,-3.1873,11.214
193.63,0.25345,2.2689,8.4121
139.58,0.26002,1.2641,10.518
68.482,0.40004,-0.60745,43.059
52.772,0.40344,-0.70467,23.377
16.835,0.41483,1.8787,56.562
32.812,0.41594,0.22936,19.55
69.893,0.4162,0.34047,11.909
103.83,0.41303,0.74325,15.518
150.1,0.3769,-0.34595,18.44
189.22,0.33814,-0.49247,11.637
219.09,0.30235,0.64989,4.1121
224.89,0.27961,-1.1668,5.6832
205.62,0.24836,2.9395,9.2923
146.78,0.28892,-0.66539,23.696
88.307,0.26737,-0.28692,5.962
35.456,0.38012,-1.5341,28.649
18.342,0.40257,-1.5008,21.363
36.535,0.4037,0.099888,15.13
71.052,0.40402,-1.589,17.765
114.54,0.40183,0.18878,3.9702
143.94,0.3533,-0.82542,15.443
209.35,0.33998,-0.87194,22.751
220.04,0.33262,-1.6546,24.896
217.89,0.28757,-0.79625,19.65
208.5,0.23988,0.76,8.0014
140.56,0.24296,-0.99486,5.7601
97.325,0.26439,0.65861,5.9354
56.502,0.33339,0.31139,47.581
21.172,0.39051,0.49472,19.516
18.612,0.40153,0.39542,34.077
74.775,0.40265,-0.24347,12.337
95.209,0.39124,0.13431,11.067
145.61,0.37523,0.34511,25.839
214.65,0.36956,-1.0264,4.1715
233.77,0.29227,1.2659,11.033
227.12,0.33348,-0.27572,12.764
199.11,0.25856,-1.4945,18.108
140.36,0.29923,-0.37433,38.45
97.853,0.30215,0.87914,23.984
43.812,0.30684,-0.84308,5.8025
21.253,0.32269,-0.58475,11.566
41.047,0.35837,-0.85905,20.864
63.45,0.35485,-1.5479,5.0763
127.72,0.38456,0.62983,39.742
181.56,0.35044,0.59064,18.332
197.68,0.3621,0.81911,41.034
222.42,0.33121,2.0615,7.8487
228.12,0.26628,2.5698,18.709
203.85,0.22426,3.2511,17.653
151.18,0.24207,2.0212,16.683
90.456,0.27488,-0.75033,11.819
55.073,0.39898,-0.72255,78.732
25.589,0.40192,0.36078,23.911
31.89,0.40552,0.58647,21.398
61.601,0.40706,-1.2274,24.24
129.59,0.40732,0.15036,4.9208
160.5,0.3942,-1.1638,28.146
191.81,0.39002,-3.2354,17.545
208.31,0.36568,-1.518,24.799
233.51,0.24285,0.66534,5.7711
180.35,0.29001,-0.003413,22.467
145.5,0.28918,-0.40827,8.7787
83.224,0.3597,1.3452,29.484
42.598,0.40118,-0.002024,44.331
26.053,0.40118,0.13131,26.72
41.729,0.40161,0.632,19.638
65.554,0.40233,0.94312,15.551
134.11,0.39787,-0.12911,8.9379
170.25,0.33734,0.8317,4.8831
211.14,0.34549,-0.23983,17.657
217.09,0.30407,-0.67247,19.505
222.82,0.32613,-2.2141,21.715
176.01,0.31989,-3.0079,12.715
158.54,0.31637,1.3873,20.789
93.25,0.37561,0.015728,56.965
42.326,0.38969,0.11851,32.999
22.164,0.40326,1.1518,46.308
28.235,0.40477,0.002533,15.99
75.001,0.39961,-0.83636,18.595
112.37,0.38922,0.041422,1.9659
174.55,0.34294,0.077229,10.786
199.0,0.31222,0.7057,8.2613
236.27,0.28024,2.5231,5.8994
222.49,0.28575,0.3564,16.532
195.71,0.26412,1.3626,4.9553
152.34,0.35164,-0.39222,35.578
85.626,0.36416,0.28626,16.699
56.356,0.35359,0.78903,2.303
26.127,0.38648,0.77237,12.927
25.914,0.39444,0.29806,16.783
62.502,0.39577,-1.0658,23.301
106.7,0.38019,0.61195,11.713
