max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.93,0.38609,1.0987,41.912
164.37,0.38626,1.2369,16.055
159.91,0.39277,0.37436,25.543
167.97,0.41118,0.64392,14.284
133.71,0.33341,0.94392,0.59768
99.477,0.2876,-0.96372,0.0
92.015,0.27008,1.3363,0.0
98.122,0.25202,-0.79913,0.0
141.6,0.24084,0.74462,3.6836
158.14,0.23573,-0.004689,5.2665
164.29,0.24134,0.72448,11.574
157.66,0.29433,0.43698,32.973
134.37,0.39022,-0.26372,87.325
136.53,0.40138,0.27448,37.124
155.21,0.41424,-0.013022,28.886
168.32,0.39914,0.45654,51.447
139.66,0.40119,-0.69346,24.959
98.819,0.34346,-1.2761,0.0
94.805,0.26458,-0.2011,0.0
124.31,0.25267,1.0135,0.16208
142.03,0.24039,0.25723,6.3711
157.72,0.24226,0.40793,12.252
155.7,0.2428,1.1121,7.8346
160.29,0.27827,0.27459,26.443
143.8,0.36373,-0.1761,53.759
150.31,0.39216,0.43709,36.592
158.24,0.40683,0.049593,41.129
158.59,0.41236,0.64415,19.084
134.87,0.36085,0.89415,0.33518
106.4,0.30896,0.78651,0.0
93.977,0.30195,1.2365,0.0
116.62,0.28053,0.8511,0.18126
141.24,0.2648,-0.23015,19.865
147.04,0.2639,1.6705,3.5414
163.63,0.25772,1.7247,22.648
162.18,0.35955,0.61221,61.574
157.5,0.40129,1.0615,74.769
142.97,0.40599,1.0997,27.016
155.13,0.41404,1.0622,66.46
171.19,0.39983,0.88177,15.535
136.59,0.33518,0.68177,3.8059
109.88,0.30007,-0.47587,0.00134
98.883,0.28364,0.64913,0.022779
120.02,0.26688,0.46371,0.004714
130.68,0.25241,1.2325,1.3978
161.9,0.25292,-0.066841,22.486
161.09,0.27022,1.2373,20.795
148.88,0.31883,-0.17517,45.752
138.88,0.38774,-0.10087,48.909
127.55,0.40069,-0.012675,70.415
154.79,0.4122,0.32483,38.289
159.95,0.40899,-0.18061,27.518
134.18,0.354,0.36939,0.003638
94.706,0.31132,0.18675,45.745
86.727,0.27864,-1.1133,0.0
108.85,0.26487,-1.4987,0.0
135.0,0.25128,-0.95492,8.9748
158.74,0.24129,1.1208,5.4422
157.54,0.25213,1.3249,16.927
165.97,0.33783,-0.11256,34.873
153.1,0.37343,0.21175,32.945
126.9,0.39533,0.19994,43.864
165.42,0.40367,0.43744,44.104
169.68,0.3977,1.157,13.89
138.15,0.35846,1.982,4.2503
101.79,0.31661,1.5744,13.303
100.6,0.32119,1.0244,0.002031
117.3,0.29511,-0.71105,0.2833
134.34,0.2763,-0.5673,0.0
160.6,0.26345,0.63339,20.487
170.81,0.30159,0.41256,33.763
161.05,0.33247,0.52506,17.577
142.3,0.39276,0.099363,36.861
147.15,0.39937,0.93756,70.056
168.37,0.40632,0.82506,25.091
160.07,0.41156,-0.90538,17.627
150.84,0.36908,-0.68038,2.9488
102.79,0.31388,-0.86302,0.0
81.753,0.30617,1.162,0.0
122.84,0.28746,1.4016,16.553
139.72,0.29214,-0.27969,25.063
158.11,0.28466,-0.72899,11.208
156.55,0.38468,-1.5248,51.415
175.67,0.39249,0.062673,25.236
137.47,0.40855,-0.68802,48.672
135.75,0.41325,-0.29983,45.454
158.67,0.41564,0.33767,32.231
162.73,0.3914,-0.46777,26.226
145.39,0.34578,-1.3678,5.2018
100.37,0.29674,-0.22541,0.000317
92.345,0.28862,-1.6254,0.0
104.93,0.27188,-0.53582,0.0
132.74,0.25724,0.007928,1.6963
153.62,0.29052,-0.59138,28.654
157.66,0.32752,-1.0872,30.669
159.7,0.34143,-0.57471,15.416
144.99,0.40414,-0.50041,91.811
141.16,0.41048,-0.48721,35.124
165.69,0.4107,-0.57471,13.172
162.61,0.40581,-0.28015,17.182
144.04,0.3662,1.2198,1.4014
106.98,0.30383,0.31221,0.077324
88.156,0.26799,-1.9128,0.0
117.89,0.25692,-0.073206,2.7179
137.9,0.25918,-0.65446,14.32
162.79,0.2664,0.62124,11.23
160.27,0.28806,0.7004,29.843
157.54,0.36078,0.1379,34.151
146.79,0.39548,-0.46279,34.728
140.83,0.41143,0.025405,45.81
163.26,0.41518,-0.3371,30.814
158.08,0.4167,-1.2175,31.511
148.59,0.41175,-1.2425,9.43
102.73,0.34185,-1.3252,0.0
98.066,0.27249,0.024826,0.0
105.5,0.25494,-0.38559,0.0
144.58,0.25024,0.48316,2.8535
156.8,0.24575,0.43385,4.4624
164.45,0.31853,-0.28698,26.825
157.14,0.36082,-0.14948,40.499
135.32,0.39859,-0.25017,28.826
118.69,0.41398,-0.48698,41.337
153.07,0.41697,-0.29948,31.728
157.6,0.41224,-0.37992,22.769
145.33,0.37539,-0.57992,1.3988
100.57,0.32112,0.53744,0.96028
88.04,0.29289,-1.1626,0.0
118.06,0.27022,-1.223,0.000817
140.12,0.26291,0.12078,10.773
151.72,0.25986,0.07147,5.3917
162.73,0.314,0.15064,34.767
164.17,0.35539,0.71314,20.386
154.23,0.39593,0.21244,42.09
125.77,0.41474,-0.32436,49.243
154.71,0.41614,0.11314,38.397
157.74,0.40715,-0.9423,15.933
135.91,0.36261,-1.3173,0.0
99.268,0.30623,0.37506,0.65627
91.19,0.28621,1.3001,0.1262
111.73,0.26739,1.0896,15.858
135.17,0.26641,0.78339,3.8523
157.16,0.28458,-0.91591,31.405
162.15,0.30649,-0.21175,19.155
167.85,0.3783,-0.57425,35.561
149.54,0.39366,0.075058,37.677
140.34,0.40367,-0.26175,41.388
142.75,0.41045,-0.59925,45.095
166.19,0.38874,0.24531,17.28
143.4,0.34122,0.19531,3.8163
105.68,0.29692,0.36267,0.002281
96.676,0.27648,1.2627,0.000681
108.02,0.25974,-1.6227,0.0
137.69,0.2578,-0.90399,13.017
155.31,0.29718,1.1217,19.718
165.71,0.32732,-1.5741,27.776
155.94,0.39148,-0.96163,30.654
147.46,0.39131,-0.18733,26.851
141.34,0.39149,0.075868,16.467
162.91,0.3905,0.73837,37.817
158.07,0.41579,-0.11707,26.975
145.26,0.38372,0.10793,0.11803
107.64,0.32498,0.20029,0.58194
102.85,0.2675,0.45029,0.44738
105.21,0.24844,1.2399,0.65917
134.35,0.23698,-0.091377,1.4035
154.69,0.26902,1.6093,38.309
159.14,0.35179,0.73848,29.879
154.52,0.38939,-0.22402,34.628
151.89,0.40204,0.32529,45.326
145.99,0.41585,-0.26152,35.091
163.49,0.41686,-0.24902,35.227
159.29,0.41603,-0.85446,18.492
146.49,0.36849,-0.054455,0.15204
105.68,0.31249,-0.26209,0.0
94.932,0.28612,0.91291,0.15337
112.72,0.2793,-0.59751,14.144
139.24,0.27219,0.69624,6.9778
154.72,0.30548,-0.50307,28.667
160.44,0.31499,0.1261,11.742
161.98,0.35495,0.7886,39.006
156.72,0.39852,-0.36209,44.464
129.39,0.41628,-0.5489,83.93
149.65,0.41655,-0.9864,37.494
158.97,0.38875,-0.44184,24.804
142.15,0.34175,-0.01684,0.041987
92.716,0.29057,-0.29948,0.0
109.94,0.28304,1.4755,2.5652
97.551,0.26104,-2.2849,0.0
142.61,0.24942,-0.69115,0.78393
155.27,0.29367,0.53455,20.615
158.69,0.34731,0.43872,29.355
167.52,0.38906,-0.44878,34.888
155.98,0.39014,-0.22448,23.256
152.66,0.39025,-0.41128,23.635
150.91,0.39545,-0.12378,31.637
159.02,0.38878,0.62078,1.243
128.03,0.31262,0.59578,0.001856
89.853,0.27196,0.83814,0.0
83.356,0.26385,0.58814,0.0
102.21,0.24875,-1.1723,0.0
142.2,0.23714,0.42147,0.47429
156.11,0.23475,0.54717,13.536
161.21,0.30153,-0.19867,34.764
158.11,0.35009,0.11383,31.318
147.14,0.38627,-0.061863,44.554
142.47,0.39589,-0.42367,32.284
155.53,0.40232,-0.33617,33.203
170.82,0.39365,-0.51661,29.464
139.61,0.35841,0.13339,0.20677
101.22,0.29878,0.20075,0.0
84.77,0.25555,-0.87425,0.003018
103.07,0.24378,-0.78466,0.0
146.71,0.28131,0.40909,55.697
158.01,0.29095,0.009781,24.804
172.53,0.34735,0.61395,40.173
168.7,0.3527,0.30145,27.336
161.28,0.35132,0.60075,23.659
160.44,0.38581,-0.036052,32.808
179.54,0.39079,0.30145,26.559
170.17,0.39707,0.42101,22.092
150.38,0.36495,0.32101,5.2051
96.2,0.30549,0.063369,0.0
83.771,0.27537,1.0134,0.22437
115.89,0.26028,1.528,1.5077
134.8,0.26032,-0.2283,17.784
160.25,0.29401,-0.9026,47.129
163.7,0.35759,0.15156,51.426
166.51,0.37928,-0.56094,22.423
149.19,0.38401,-0.21163,11.657
145.26,0.3946,0.051564,51.838
163.72,0.39954,-0.23594,19.9
164.22,0.40105,0.63362,15.072
144.11,0.3653,0.65862,11.702
100.12,0.32148,1.276,0.000255
96.295,0.27614,0.40099,5.0767
124.44,0.27163,0.11557,0.030537
139.54,0.25773,-0.26568,4.3849
155.34,0.32907,-0.91499,57.903
171.82,0.36859,-0.63582,42.248
166.26,0.38959,-0.54832,28.519
160.45,0.40552,-0.39901,34.687
152.53,0.40814,0.23918,16.378
153.77,0.40873,0.25168,21.767
169.67,0.3971,0.12124,13.835
143.05,0.35108,0.67124,0.002457
104.67,0.29219,1.1886,0.76972
102.18,0.28344,-0.4114,1.6058
122.92,0.26601,1.7532,2.2195
140.52,0.25608,0.99693,4.1569
161.61,0.28417,0.57263,31.283
169.15,0.30789,-0.1482,24.668
162.06,0.37522,-0.1107,75.261
155.06,0.39747,0.1386,97.676
153.88,0.40068,-0.1482,18.594
173.54,0.40335,0.1393,21.18
164.12,0.40911,0.033856,18.466
146.95,0.37202,-0.71614,0.04367
99.406,0.30568,-0.32378,0.0
98.839,0.26799,-0.99878,0.72476
111.75,0.2543,0.4158,3.5109
136.56,0.24752,0.55955,0.74612
153.47,0.2475,0.81024,15.209
167.95,0.29983,-0.31059,35.496
166.51,0.33028,0.65191,20.461
164.84,0.3917,0.77622,55.169
142.23,0.40462,0.064411,47.693
155.86,0.40925,-0.29809,28.782
172.39,0.40794,0.12147,7.0936
142.05,0.35252,-0.003528,6.9106
110.81,0.30428,-0.036167,0.17966
87.527,0.27568,-1.0612,0.0
107.04,0.25337,0.028416,0.04185
147.53,0.24577,0.047166,11.399
157.56,0.28153,-0.92714,9.1791
174.21,0.31939,-0.22297,39.346
176.36,0.34601,0.26453,30.156
160.24,0.4022,0.16383,64.258
147.78,0.4171,-0.42297,41.583
168.16,0.41693,-0.21047,17.774
165.8,0.41051,0.45909,14.508
142.85,0.36473,-0.26591,0.68282
109.38,0.30147,0.77645,0.001005
89.282,0.26442,-2.2736,0.017642
107.85,0.24545,-0.93397,0.0
147.23,0.24466,-0.31522,7.9327
162.65,0.27044,0.035476,24.795
162.72,0.30766,-0.060357,21.904
163.51,0.38922,-0.047857,27.683
160.16,0.40349,-0.14855,34.681
146.57,0.41228,-0.43536,27.731
161.54,0.41298,-0.14786,22.906
169.15,0.40652,0.3467,15.004
146.67,0.39715,-1.1283,11.145
102.64,0.34362,0.064065,0.0
96.479,0.26458,-0.035935,0.0
115.68,0.24586,1.4536,1.3788
141.53,0.24378,-0.2276,2.1956
159.93,0.28707,-0.80191,16.336
164.58,0.34203,-0.022741,31.491
166.92,0.39218,0.38976,34.395
157.99,0.4063,0.039065,32.802
139.75,0.41395,0.27726,33.906
160.53,0.41484,0.13976,29.629
156.3,0.41417,-0.66568,28.557
154.46,0.39582,0.10932,27.034
103.76,0.34571,-0.49832,0.0
87.915,0.28715,0.32668,0.0
119.51,0.26093,1.8663,0.16043
137.47,0.24591,0.96001,1.2757
159.71,0.28215,0.36071,20.263
168.94,0.34007,0.51487,44.228
160.34,0.36873,0.55237,36.072
164.48,0.39862,0.026681,75.45
150.31,0.41191,0.064875,34.981
149.42,0.41488,-0.22263,31.034
161.38,0.41531,-0.32806,20.824
139.47,0.37038,-0.35306,0.0
88.552,0.31206,-0.6607,0.0
97.04,0.29494,0.064296,0.0
115.51,0.27357,0.30388,5.3362
141.02,0.27001,0.19763,16.399
159.65,0.28377,0.34832,12.444
165.07,0.33466,0.35249,26.906
163.47,0.39065,0.48999,35.669
160.68,0.40255,0.5143,25.507
152.34,0.41544,0.10249,40.643
160.29,0.41595,-0.060009,60.556
