max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.65,0.22027,-0.60841,2.0639
201.82,0.19063,-1.2001,4.0083
118.01,0.19459,-0.90493,5.4746
72.813,0.19614,1.2326,4.6801
14.121,0.21652,4.3209,1.7274
0.4044,0.22204,0.088969,2.7937
0.20279,0.22204,5.6744,1.9438
5.0232,0.20011,2.9015,2.7318
8.4049,0.20011,-0.04992,1.6256
21.961,0.20011,-0.19298,0.60649
48.361,0.202,-3.3478,1.8544
148.82,0.21388,-2.3812,6.1043
192.65,0.21388,-0.10686,4.0941
192.4,0.1959,0.40147,6.0995
134.08,0.20811,-0.12839,6.7491
49.142,0.21303,1.3841,6.0848
14.632,0.23215,-1.1525,2.9007
1.5258,0.23215,-5.9845,1.815
2.3425,0.23215,3.3509,1.5072
2.6611,0.22204,1.103,0.79172
2.5699,0.22204,1.4266,1.2139
22.173,0.22204,4.7836,1.1415
53.748,0.22205,3.2037,1.7112
144.31,0.22578,-0.22963,4.751
198.05,0.22453,1.4697,1.2326
194.22,0.20649,1.878,4.3973
114.92,0.21557,1.0982,14.047
53.308,0.21712,0.58565,2.8825
16.465,0.25187,0.073999,3.2768
0.000494,0.25187,-6.6079,1.2734
3.847,0.25187,-1.6225,1.0896
1.0385,0.23215,-4.1204,0.89527
2.5917,0.23215,4.5782,1.7376
23.088,0.23215,-1.6399,0.38231
47.838,0.23215,2.9052,4.2173
121.53,0.23408,-1.1531,3.4977
199.65,0.23208,1.1712,2.2605
180.46,0.22206,1.7796,10.137
146.88,0.21597,4.0247,6.1841
69.355,0.24066,0.76219,6.9343
13.841,0.24092,0.25054,2.5874
0.0,0.24092,-5.4814,4.1688
1.9444,0.24092,-3.671,1.6162
3.5701,0.25187,-4.7939,3.3542
1.9307,0.25187,-7.4203,1.6009
22.61,0.25187,5.3867,8.9246
45.868,0.25187,4.3818,3.1289
142.14,0.25776,0.47346,6.0334
185.15,0.25776,-0.35224,1.8475
198.7,0.23995,1.4311,17.636
129.07,0.22453,-1.0488,9.286
50.661,0.23294,-0.33626,6.6609
17.328,0.24713,-0.64791,3.9759
0.0,0.24713,-3.6799,0.85899
2.4941,0.24713,-3.9944,1.2722
3.1274,0.24092,1.2826,6.5419
5.0831,0.24092,-2.5937,2.8126
25.41,0.24092,-1.4868,1.5255
62.089,0.24212,2.3583,4.0211
145.74,0.27261,4.325,4.194
195.93,0.2537,-0.72569,2.9197
180.81,0.2279,-1.5924,9.6175
130.29,0.23458,-1.4722,21.223
60.224,0.2388,-0.68472,8.7459
2.3695,0.23971,-2.4464,5.9025
3.6797,0.23971,1.9217,1.5608
0.43359,0.23971,-0.6429,3.2663
2.5181,0.24713,-1.6408,2.9172
11.35,0.24713,-1.7922,2.0317
19.532,0.24713,5.9147,1.3426
45.962,0.24713,-1.4651,3.7373
96.408,0.27293,-0.97346,1.9895
211.56,0.27054,0.60085,6.0715
191.9,0.24267,0.68418,5.3618
112.43,0.2224,1.2543,4.1913
71.021,0.23034,-3.2832,3.8561
8.1426,0.2433,2.5802,4.3849
0.442,0.2433,1.7482,1.7959
0.67015,0.2433,0.58364,3.0991
3.0694,0.23971,2.7357,2.7388
3.9878,0.23971,4.2843,3.2129
22.201,0.23971,4.8913,4.5621
47.415,0.23971,2.3114,1.5808
147.15,0.24118,1.2531,2.3654
194.52,0.2414,0.67739,1.109
187.25,0.22445,1.2857,6.64
99.531,0.2188,0.33087,12.425
54.092,0.23721,-0.006635,11.388
10.629,0.22249,4.0817,0.60075
0.21213,0.2225,-1.1002,3.0765
4.232,0.2225,-0.53981,1.5584
2.2652,0.2433,-3.6877,0.99855
2.8124,0.2433,-2.9391,3.1816
19.606,0.2433,0.86782,1.8428
53.101,0.24679,0.21296,3.6961
125.04,0.28525,2.2296,7.829
158.07,0.28093,0.078936,2.1209
185.73,0.24965,2.0373,3.1505
148.48,0.22562,2.9074,9.9348
67.264,0.22501,-2.5301,1.556
15.124,0.17427,3.0333,0.000414
0.77132,0.17411,-1.2987,0.0
3.4679,0.17411,-2.7383,0.000313
2.0126,0.2225,3.7388,0.70548
2.6308,0.2225,0.26242,7.5
18.372,0.2225,-2.7056,1.2042
57.959,0.22834,0.91451,0.77928
141.53,0.23855,2.8312,2.0313
203.13,0.22138,1.5805,4.3253
196.98,0.19734,-0.18619,1.3
130.4,0.18175,-0.49105,1.7107
61.65,0.17668,1.5965,1.4216
8.0963,0.15142,-5.3902,0.27412
1.9107,0.15142,0.85285,0.49127
0.01684,0.15142,1.4633,0.21789
2.9065,0.17411,-1.8846,0.13135
4.1288,0.17411,2.064,0.34209
18.228,0.17411,2.0959,1.1826
48.698,0.17411,-1.609,0.2109
119.66,0.17411,-0.24228,0.35143
208.55,0.17177,0.65702,0.64433
176.17,0.15794,-0.10965,2.0564
123.79,0.15127,-2.9145,0.60532
73.368,0.1519,-2.152,1.2156
11.143,0.13184,-1.8637,0.034457
0.0,0.13185,6.1044,0.073585
1.1613,0.13185,0.58981,0.040423
0.48371,0.15142,-1.7831,0.59156
5.147,0.15142,0.56551,0.29511
22.484,0.15142,-2.9775,0.048025
54.838,0.15142,0.64259,0.026664
104.93,0.15142,-0.69074,0.033679
189.11,0.15005,0.058564,0.37934
174.57,0.14093,0.6419,0.48561
139.81,0.1347,0.66204,0.068973
66.049,0.13229,1.9995,0.079349
10.026,0.20139,1.8379,5.3513
0.0,0.20139,5.1309,1.2699
1.2862,0.20139,3.9414,6.3225
0.002641,0.13185,-4.1066,0.052265
1.2283,0.13185,2.6921,0.020407
22.238,0.13185,6.324,0.042271
52.024,0.13185,5.7191,0.035813
170.49,0.13611,5.1858,4.5036
188.74,0.15238,1.6851,3.6395
202.45,0.18316,2.9434,23.707
123.23,0.18294,3.0136,7.6804
60.511,0.19253,2.2011,10.24
10.13,0.26115,-1.1106,5.379
0.0,0.26115,1.3575,1.9732
1.3358,0.26115,-0.8571,2.2345
1.702,0.20139,-0.93002,1.5681
1.54,0.20139,1.8686,1.4642
21.778,0.20784,1.4005,3.5435
47.715,0.20792,0.29568,1.1183
113.27,0.23096,0.56234,1.7308
211.95,0.22224,0.31165,4.1637
163.69,0.23414,-2.805,5.9745
143.86,0.25488,1.8901,6.5109
67.803,0.25186,0.92762,4.7995
4.5417,0.28873,-0.90903,7.6392
0.071888,0.28873,0.88403,2.1521
0.17763,0.28873,-2.8806,1.3128
5.7597,0.26115,3.6215,1.0281
3.2643,0.26115,2.5451,1.1347
21.223,0.26115,0.17708,2.0215
43.843,0.26147,-1.8028,3.6202
91.721,0.26169,-2.6861,2.1197
176.62,0.27608,0.53819,7.2473
175.19,0.28437,-0.27847,11.314
141.91,0.27928,-2.2083,4.9132
76.549,0.27517,-1.5208,4.7392
12.551,0.27407,1.1425,2.0458
0.074992,0.27407,2.5106,0.93132
0.074992,0.27407,2.671,1.0545
2.867,0.28873,4.7231,2.146
4.7015,0.28873,3.8467,1.8284
18.909,0.28873,-2.1214,1.195
44.282,0.28873,0.82376,0.56339
111.44,0.29365,-2.1346,6.9656
147.71,0.30215,-1.0603,2.9766
179.0,0.28058,-0.37693,3.2355
119.35,0.26436,0.21821,6.0604
73.996,0.2686,2.2557,7.8278
13.054,0.25408,1.9191,1.378
0.11948,0.25468,5.8621,1.5923
0.062556,0.25468,8.5975,1.5217
0.72866,0.27407,2.0996,0.5819
1.9685,0.27407,-1.7768,0.83016
28.832,0.27407,1.0302,2.7084
57.253,0.27407,-2.0247,4.4846
132.43,0.28059,-0.55803,0.92686
175.02,0.27485,-0.88372,2.9455
174.97,0.25816,-1.7504,2.6741
103.82,0.25347,-2.7302,6.9206
56.884,0.24873,0.93225,3.7303
22.407,0.24161,4.0956,3.6664
0.49185,0.24481,2.5637,2.4241
0.002151,0.24481,0.54907,3.0384
0.0,0.25468,0.40115,2.5204
1.9364,0.25468,-0.10023,1.2492
29.05,0.25468,-0.64329,5.7623
68.907,0.25722,3.1268,2.5211
151.29,0.25973,-0.48148,2.3422
187.42,0.25815,-1.2822,1.6947
191.63,0.22574,-0.42385,3.8672
125.66,0.22124,-0.55371,4.5235
74.416,0.2363,-0.51621,4.6718
5.4245,0.20979,-1.7279,1.1638
0.23662,0.20984,0.9152,0.8924
3.9954,0.20984,-3.0494,1.6928
0.12016,0.24481,-1.8723,3.7919
2.5036,0.24481,-3.1737,1.1616
20.778,0.24481,-4.4917,3.0419
66.673,0.24481,0.053392,2.3956
126.38,0.25716,-2.0049,0.9339
187.71,0.25822,0.41936,3.8772
184.96,0.22599,-0.9223,3.0013
130.8,0.2138,-0.37716,3.242
59.241,0.20899,-2.3397,2.7725
8.1549,0.231,-0.051315,1.9008
1.4175,0.23104,1.6167,1.6515
2.1586,0.23104,3.6272,0.52826
0.92665,0.20984,0.90424,5.8426
3.9415,0.20984,0.70285,4.162
21.745,0.22452,2.4848,1.0285
55.577,0.22552,0.42993,4.1061
106.87,0.25648,2.5966,4.1583
156.16,0.25474,-1.4791,1.8559
154.43,0.23015,-0.92076,2.2717
119.21,0.22774,-0.35062,2.8893
68.84,0.22759,0.036879,4.385
9.4573,0.2164,-0.69977,1.7541
0.0,0.21645,-4.3817,0.51941
0.39058,0.21645,3.7787,0.47435
0.13491,0.23104,-0.49422,1.0956
2.2251,0.23104,0.52939,0.65331
26.206,0.23104,-2.7887,2.09
49.427,0.23104,0.15648,1.2565
76.843,0.23725,-0.55186,0.88322
151.43,0.23282,0.17245,4.4699
155.08,0.23054,-0.044217,3.2577
151.16,0.21344,-0.49908,3.9159
72.54,0.21169,0.13842,1.0253
14.214,0.2082,-0.59823,0.90872
0.58577,0.20819,1.2948,3.0904
0.74813,0.20819,-0.69476,6.5152
1.4349,0.21645,2.9323,0.59068
0.71154,0.21645,-3.7441,0.20949
19.159,0.21645,-4.0121,0.93777
45.946,0.21645,-0.59198,0.47598
85.902,0.21654,-0.52531,2.3418
154.6,0.22458,-0.12601,3.4488
187.74,0.22339,0.35733,2.7594
123.76,0.2173,-0.69754,3.7877
70.305,0.20632,-0.78504,2.8675
9.2631,0.32441,-0.071687,8.6732
0.0,0.32441,0.57137,4.8759
0.4887,0.32441,-3.5682,4.9063
1.3875,0.20819,-1.3161,4.6855
2.7415,0.20881,-2.0675,5.179
23.188,0.21191,-0.88558,3.6304
48.782,0.23943,-1.1404,3.8017
112.72,0.29753,0.20123,3.028
176.52,0.32351,-1.0995,5.8803
184.73,0.32412,-0.74113,5.7105
110.24,0.33417,-0.22099,8.802
59.29,0.32342,-0.28349,2.3728
6.4374,0.38946,-1.5951,4.1767
0.14974,0.39218,-0.12709,5.9089
1.3741,0.39218,-0.74167,3.2461
4.1904,0.34294,-2.4896,7.2926
2.0273,0.34521,-3.116,3.7389
27.439,0.34617,-3.784,2.9323
54.708,0.36919,-0.76389,3.4649
122.73,0.37566,-1.1722,3.103
178.79,0.37566,-0.32292,5.553
165.91,0.37566,0.33541,8.0751
137.68,0.37726,0.10555,5.2084
70.789,0.37966,0.66805,4.1
9.2133,0.42345,0.4314,9.0554
0.14679,0.42492,1.4245,7.7737
0.58072,0.42492,-3.0901,5.6225
3.559,0.39218,-0.36305,8.0674
5.0842,0.40201,1.6356,5.2137
23.247,0.40313,2.2675,2.4211
57.841,0.42247,0.56265,3.15
176.53,0.42434,-0.49568,1.6715
194.74,0.41526,-0.27138,5.9433
180.13,0.38092,0.086954,5.7823
109.45,0.38832,-0.14291,16.28
62.151,0.41981,-1.3804,24.025
13.801,0.45584,0.45794,28.973
0.0,0.45653,-3.374,9.1509
0.97253,0.45881,4.3864,7.6775
0.96751,0.426,0.1885,4.8685
1.4935,0.42933,-1.8379,7.592
22.411,0.43534,-3.1809,2.9992
47.842,0.4418,-1.0858,17.447
184.97,0.445,0.20586,3.9065
205.97,0.4455,-0.71984,11.64
172.89,0.44557,-0.6615,11.201
130.34,0.44808,-0.81636,16.574
60.227,0.45051,0.24614,18.931
