max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
250.25,0.20648,-0.027412,18.48
201.96,0.22964,0.95384,23.265
121.92,0.19688,-0.38502,10.988
39.625,0.2172,-1.7086,14.365
26.815,0.22364,1.881,6.3531
21.643,0.25353,-1.8836,26.986
72.572,0.25436,0.069846,13.608
139.72,0.25494,-1.6531,13.783
237.68,0.25289,-1.6808,32.663
252.78,0.24645,-4.1552,7.5838
299.71,0.2236,1.0567,9.3881
290.08,0.19267,-1.2885,14.259
248.75,0.18397,-2.267,16.611
178.87,0.19053,-0.48571,17.363
100.75,0.21273,1.0004,24.969
55.252,0.22594,1.2768,15.362
29.685,0.23934,1.7664,8.1956
41.878,0.23805,2.0518,14.466
89.25,0.23785,6.0803,4.7381
154.73,0.24796,0.98238,28.478
246.04,0.24858,1.4546,6.4713
286.23,0.22192,2.8053,22.833
283.17,0.19867,-0.057896,14.608
270.86,0.18235,-0.27803,5.6944
246.22,0.17978,0.81849,33.173
179.83,0.19735,1.0747,17.503
93.987,0.20026,-1.1641,6.2025
67.505,0.20595,1.9373,10.376
21.364,0.2245,0.72686,8.5019
37.628,0.24728,-1.5127,14.804
87.368,0.24892,2.7158,7.8356
188.9,0.24842,-0.25717,2.8481
257.68,0.23519,1.2401,10.039
293.69,0.21009,1.3158,24.318
300.14,0.2088,0.97756,15.724
288.22,0.20458,1.1574,14.841
234.94,0.19257,-1.5211,12.463
201.26,0.18825,-0.089804,11.935
113.96,0.18653,0.82134,4.5281
52.531,0.20932,-0.22727,15.109
9.3065,0.22876,-5.3627,9.8863
35.701,0.23197,-1.0273,14.273
83.637,0.23512,2.4012,6.9275
174.71,0.23507,4.3033,8.4044
248.21,0.22384,-0.54949,14.271
267.75,0.20926,0.3012,14.883
278.92,0.1985,-0.93699,8.8619
267.48,0.19073,-1.4571,10.483
229.13,0.18715,-1.0356,18.311
175.4,0.18685,-1.0544,16.376
131.67,0.24351,0.7068,33.133
62.104,0.24481,3.5332,8.3581
21.989,0.249,4.2978,7.3581
36.032,0.2312,1.4582,15.135
69.15,0.23867,-1.4383,12.049
168.72,0.23872,-1.1363,3.5738
250.05,0.23914,0.23596,24.154
262.39,0.22135,1.0867,19.216
298.49,0.21328,0.52346,13.469
275.28,0.18372,-0.49668,10.754
261.15,0.18938,1.4999,36.346
176.6,0.22383,-0.1689,29.246
118.53,0.22205,-1.9578,17.806
43.932,0.22927,-1.9564,7.5269
20.23,0.23496,1.5832,4.7125
37.009,0.24816,4.3686,8.6444
68.446,0.25066,2.7471,17.346
159.77,0.25495,-2.1758,17.784
230.4,0.25053,-0.80358,17.275
276.29,0.24916,-2.8279,22.264
288.48,0.24419,0.68392,30.435
303.82,0.22898,2.0138,17.089
248.37,0.22941,0.6603,36.053
197.11,0.21291,2.6166,7.6456
124.84,0.20963,-0.8973,8.4856
39.11,0.23633,0.25409,26.858
18.922,0.24057,1.9437,12.894
32.194,0.2387,-1.2459,4.3556
50.43,0.24023,-3.3924,8.3563
96.05,0.24024,-0.86535,7.4325
232.97,0.24513,-1.3681,14.525
267.45,0.23177,-0.11744,18.2
317.93,0.2189,-0.93063,25.752
271.36,0.20613,-0.70077,34.54
237.39,0.20246,0.57076,21.384
189.79,0.20048,-0.022993,13.903
116.49,0.214,0.36315,15.911
41.497,0.23259,0.63954,14.538
19.307,0.24412,-1.8709,19.083
28.424,0.24513,-4.5855,7.7056
73.002,0.24525,1.293,8.3375
171.56,0.24753,1.1201,11.427
223.77,0.24497,-0.65768,12.963
261.64,0.24405,-1.832,49.856
282.31,0.23995,-1.9952,14.948
279.53,0.20435,-1.7153,22.524
241.96,0.19258,-2.6438,21.069
181.83,0.18617,2.0125,10.719
130.67,0.18615,1.5236,9.1
56.043,0.22067,-0.225,22.884
18.847,0.23022,-1.2854,5.5188
44.886,0.24662,-2.15,17.284
61.106,0.24814,1.3785,5.9369
153.61,0.24815,-2.2944,4.8706
236.05,0.24718,1.6528,13.125
267.97,0.22416,-1.8715,10.758
303.71,0.19691,2.4153,15.216
285.1,0.16944,1.0201,14.105
243.39,0.18921,0.56666,37.913
181.59,0.18408,1.8729,19.539
113.49,0.21754,-1.9909,22.552
55.209,0.22722,0.58545,12.805
19.917,0.23895,3.025,17.147
39.001,0.24379,4.8854,12.483
54.888,0.24566,-0.13608,9.2044
186.07,0.24761,0.541,10.046
244.82,0.24276,1.5632,11.8
271.59,0.21689,0.61392,14.973
288.07,0.20126,0.22573,10.126
276.43,0.17745,1.3806,7.0369
229.79,0.17518,-0.54788,21.47
187.79,0.18895,-1.1166,27.506
121.45,0.20797,2.9445,18.172
49.85,0.22199,-1.5541,13.416
17.492,0.23261,-0.064515,14.081
25.328,0.24259,1.8459,4.2106
46.351,0.24475,-3.8506,3.8494
165.23,0.24493,0.60146,20.106
224.7,0.24403,-1.3763,9.9694
294.88,0.22608,0.97437,12.469
302.46,0.19777,1.2112,18.651
267.14,0.17447,-0.60896,12.644
255.8,0.1624,0.31257,14.011
193.47,0.18009,0.51882,19.631
104.85,0.1717,-0.64503,12.306
65.806,0.19379,-0.49365,10.033
15.522,0.22178,-3.0041,18.554
31.411,0.24138,2.0814,18.311
33.839,0.24257,-1.6652,13.554
76.805,0.24307,-2.9881,32.063
245.13,0.24728,1.0841,21.889
277.86,0.23067,-3.0902,20.999
275.63,0.21836,-0.37837,31.313
275.25,0.19853,-0.97351,22.47
231.9,0.17626,-0.30198,14.812
200.7,0.16932,-0.14573,34.074
84.151,0.21193,-1.9096,26.499
54.324,0.2147,2.3168,9.0406
15.822,0.22262,-0.94361,10.421
12.307,0.22276,-3.8332,7.3025
45.162,0.23013,-0.029721,15.569
76.808,0.23169,-0.45264,10.704
217.17,0.23148,-0.45542,14.662
279.66,0.21446,-2.1547,19.512
285.09,0.19036,-1.1179,22.98
261.76,0.16325,-3.4131,15.161
234.64,0.18315,-1.4915,39.373
193.09,0.18118,0.88972,22.528
116.2,0.19268,0.000871,10.867
54.035,0.19609,0.25226,8.2169
16.668,0.20001,-1.8082,7.87
34.678,0.22281,0.95226,3.2588
45.285,0.22193,0.85573,1.88
185.43,0.2199,4.4078,3.1488
244.2,0.20396,2.605,21.04
296.47,0.17763,1.5307,20.22
286.16,0.18684,-0.60746,28.815
288.1,0.18234,0.7224,9.7819
223.86,0.1718,1.3439,26.192
178.69,0.19522,-1.7498,67.058
127.23,0.19321,0.96132,24.161
56.412,0.20725,1.5377,20.326
13.684,0.21146,1.6023,9.1381
33.165,0.2028,-2.9873,6.9231
45.12,0.20276,-0.45882,1.9431
86.013,0.20335,-2.0567,6.015
220.12,0.21298,-1.5595,37.239
263.91,0.2107,0.066185,15.124
294.33,0.1971,-0.87201,42.212
284.96,0.18253,1.3829,18.336
225.38,0.15601,0.12938,12.458
179.9,0.17394,-0.51437,21.912
