max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.07,0.38239,0.47318,21.559
143.05,0.3728,0.83151,6.0801
163.44,0.3335,-0.64904,3.777
179.43,0.29963,0.34688,2.5917
172.59,0.25523,0.23022,2.657
171.64,0.23406,-0.2552,7.9434
168.31,0.22494,0.1948,20.112
179.44,0.23051,0.51008,14.091
175.69,0.31505,0.34966,20.728
153.45,0.35499,0.11424,19.804
146.16,0.36252,-0.11492,11.372
131.31,0.35357,0.33577,12.371
124.8,0.36793,-0.2427,21.765
142.53,0.37126,-0.10937,48.309
161.2,0.35063,0.035076,13.354
173.91,0.28733,0.056001,0.83675
170.74,0.25092,-0.28567,8.6892
166.56,0.24759,-0.096082,7.7606
177.17,0.23329,-0.52108,13.041
168.19,0.22021,-0.055804,3.3894
170.93,0.26354,0.23378,25.467
135.19,0.38142,-0.47664,55.216
129.4,0.38131,-0.1058,20.601
129.75,0.36688,0.06989,11.998
126.28,0.37698,-0.48358,14.296
137.66,0.36264,0.17475,8.653
163.38,0.34185,-0.1558,2.1609
170.56,0.30067,-0.059879,11.885
170.39,0.26115,0.14845,3.6338
174.5,0.23631,-0.41196,0.35325
172.03,0.24375,-0.33696,6.5106
177.74,0.23862,-0.49668,13.291
176.54,0.23102,0.2679,3.9795
168.28,0.30706,0.40748,19.961
153.11,0.33767,-0.096685,17.455
124.17,0.35781,0.15401,28.934
118.27,0.34804,0.050537,13.143
141.44,0.35453,-0.066129,24.37
160.16,0.33696,0.028315,4.6736
169.93,0.26329,-0.75076,4.0505
180.19,0.24642,-0.36743,2.1442
173.36,0.22946,-0.42784,1.3
164.48,0.21576,0.24716,1.4807
179.65,0.22208,0.26243,14.739
167.8,0.2669,-0.17298,30.004
171.61,0.27947,0.091601,20.125
133.89,0.31072,0.037435,9.5729
119.32,0.3212,0.23813,7.1921
121.96,0.32377,-0.11534,7.2861
140.51,0.32212,-0.43201,4.0684
166.78,0.30272,-0.28757,1.4676
177.38,0.28977,-0.29164,0.49696
173.06,0.24782,-0.63331,2.277
175.86,0.22852,-0.34372,1.267
174.57,0.24736,-0.068724,21.409
160.97,0.31979,-0.25345,37.936
161.59,0.35544,-0.31386,36.115
155.15,0.36521,0.37572,16.112
143.34,0.33597,0.046554,20.678
122.27,0.35697,-0.20275,14.802
123.67,0.35668,-0.28122,6.8297
142.23,0.34942,-0.82289,9.5939
164.68,0.32977,-0.17845,5.5708
167.2,0.24643,0.51748,9.8128
173.72,0.22925,0.25081,1.8875
173.79,0.21427,0.4404,1.6222
164.12,0.21189,-0.1846,3.4622
176.72,0.20591,0.055674,1.128
179.92,0.22442,0.070257,24.159
172.81,0.24813,0.20984,12.212
151.65,0.25868,0.080674,22.948
122.38,0.27791,0.98137,14.294
125.15,0.32208,-0.1971,24.892
154.34,0.31751,0.21123,4.6223
167.27,0.27905,0.18067,5.1291
173.13,0.32726,0.026599,1.2295
173.31,0.27363,-0.24007,1.5764
175.86,0.24902,0.17452,14.396
168.91,0.23288,0.074515,15.146
175.89,0.2514,0.13979,14.282
154.63,0.3231,0.25438,21.598
153.35,0.34376,-0.23104,17.107
120.81,0.35647,-0.11021,15.502
115.36,0.39408,-0.63451,38.749
121.35,0.39976,-0.18798,42.164
134.65,0.38746,-0.20465,29.759
156.8,0.35939,-0.23521,7.8032
178.89,0.28066,0.26072,0.81412
176.34,0.24744,-0.25595,7.8107
172.89,0.22985,-0.26637,1.1102
172.58,0.2474,-0.19137,1.8044
181.83,0.25145,0.048912,8.3774
182.12,0.29398,0.038496,37.203
147.44,0.35956,-0.096921,20.069
141.99,0.37253,0.023912,21.229
119.92,0.38379,-0.35039,24.302
114.56,0.39262,-0.053865,19.635
139.28,0.39008,0.079468,2.7666
168.48,0.33389,0.17391,1.8408
179.44,0.30567,0.44484,4.94
167.08,0.26868,0.20317,10.726
169.68,0.25498,0.41775,4.4577
176.07,0.22151,0.16775,6.0795
179.09,0.22907,0.13303,13.501
158.83,0.31075,0.022615,26.53
151.31,0.38265,-0.087801,38.971
145.38,0.38289,-0.041968,41.5
116.03,0.37701,0.15873,26.174
117.32,0.35758,0.60525,11.762
148.94,0.36098,0.36359,11.212
163.06,0.337,0.13303,12.305
177.98,0.26139,0.60396,0.85776
178.17,0.23095,0.33729,0.48055
178.75,0.25043,0.30187,29.662
174.34,0.22987,0.70187,6.5187
169.6,0.26149,0.067151,26.442
163.71,0.30831,0.006735,32.889
145.21,0.34265,-0.003682,69.422
128.56,0.36657,-0.25785,40.432
125.66,0.36119,-0.28215,4.7503
128.26,0.34796,0.13937,17.581
148.76,0.33612,0.072707,7.2888
169.26,0.30964,0.11715,0.59791
175.38,0.2821,-0.061924,3.0638
176.91,0.24401,0.47141,0.77979
176.25,0.22222,0.43599,6.1021
169.66,0.26656,0.68599,15.992
184.26,0.2807,0.85127,14.391
179.48,0.26048,1.3409,19.974
157.59,0.26121,0.53044,11.916
152.33,0.27138,0.60127,11.166
133.37,0.3183,0.72697,28.508
127.84,0.35606,0.67349,40.536
138.05,0.35647,0.13183,17.654
166.12,0.34407,0.20127,1.6763
176.23,0.25211,-0.002804,3.8564
170.74,0.2348,0.50553,3.2971
160.78,0.24004,-0.054887,9.08
171.86,0.22598,0.34511,10.277
169.76,0.25655,0.58539,23.881
173.86,0.29063,-0.35003,14.839
169.5,0.28734,0.46456,16.999
134.48,0.34601,-0.38961,55.192
130.92,0.34858,0.26108,28.366
125.43,0.32383,0.30761,8.267
141.04,0.30452,-0.15905,8.2924
160.23,0.2789,0.28539,4.8715
180.78,0.38967,0.33132,1.6019
186.37,0.31928,-0.46035,3.5681
181.03,0.29577,-0.99577,16.18
168.54,0.28222,-0.29577,16.481
161.96,0.33548,-0.03049,21.283
171.89,0.33586,0.084093,12.313
148.18,0.37731,-0.17632,27.011
140.7,0.38311,0.11951,31.893
118.42,0.40402,-0.004796,77.904
110.83,0.41458,-0.10827,39.897
145.93,0.41652,0.050065,31.957
157.18,0.41511,-0.00549,28.875
177.51,0.28015,0.19043,1.414
175.42,0.24187,0.22377,5.5143
156.9,0.2385,0.43835,5.0739
180.17,0.28526,-0.41165,10.753
173.58,0.2567,0.15363,3.4503
180.69,0.26563,0.068213,14.222
149.89,0.31587,-0.5672,27.811
143.5,0.31456,0.45363,3.9781
114.01,0.33792,-0.12068,22.619
122.44,0.35106,0.17585,10.951
140.02,0.34895,0.18418,25.702
162.51,0.32575,0.25363,7.5647
178.63,0.28573,-0.050446,5.0357
176.38,0.25432,-0.59211,5.3485
169.14,0.24966,0.27247,1.3852
151.91,0.29141,-0.57753,17.261
185.26,0.2941,-0.16225,14.505
165.34,0.34003,-0.27267,31.517
153.11,0.3412,-0.058085,5.9744
136.93,0.35014,0.23775,28.658
122.59,0.3887,-0.036557,31.452
118.36,0.38834,0.38497,22.698
144.16,0.38014,0.068304,25.489
172.48,0.35248,0.21275,0.98241
173.94,0.29704,0.083674,6.8358
173.52,0.26105,0.34201,2.0565
176.13,0.23314,0.38159,4.8114
176.87,0.26475,0.25659,11.152
170.94,0.3394,-0.27813,54.021
166.22,0.38465,-0.38855,37.681
169.98,0.38345,-0.19897,35.605
146.03,0.37326,0.22187,15.549
122.17,0.39154,-0.32744,27.749
128.77,0.39389,-0.08091,23.373
142.15,0.37695,-0.047576,10.456
171.16,0.35143,0.12187,4.3964
177.78,0.31775,0.017793,2.1314
177.73,0.27137,0.12613,1.6698
175.76,0.24201,0.16571,2.7357
170.67,0.40847,-0.18429,65.711
170.35,0.41325,-0.46901,32.4
178.79,0.40079,-0.054429,29.739
167.68,0.3746,0.085154,17.553
145.04,0.40353,-0.26901,40.792
117.23,0.41178,-0.36832,30.724
126.3,0.4152,-0.32179,25.737
153.88,0.402,-0.51346,4.8509
167.15,0.36499,-0.16901,7.4524
177.76,0.33156,-0.048087,19.753
178.37,0.30035,-0.28975,0.70115
173.59,0.24962,-0.10017,8.6764
187.8,0.24654,0.62483,27.945
183.55,0.24761,0.74011,7.4038
183.87,0.30804,0.87969,31.239
154.94,0.30705,0.76927,6.7866
135.57,0.39364,0.065107,36.585
105.54,0.4149,-0.084199,34.833
132.46,0.41478,-0.087671,18.061
144.36,0.40521,-0.029337,36.505
165.42,0.39685,0.090107,4.1001
181.66,0.29389,0.48603,4.6484
181.01,0.24737,0.14437,10.286
175.36,0.23989,0.033949,11.654
178.07,0.24035,0.10895,0.98156
170.08,0.23676,0.22423,4.3092
171.38,0.34668,0.08881,63.88
164.36,0.38794,-0.44661,40.429
131.81,0.38895,-0.075774,13.941
120.39,0.38942,-7.9e-05,11.383
126.08,0.38751,0.096449,15.832
144.24,0.38507,0.20478,21.268
168.05,0.35715,0.17423,2.8777
173.04,0.34051,-0.32985,2.9438
180.1,0.28485,-0.071515,14.042
175.85,0.27065,0.018068,2.9295
181.28,0.2815,0.16807,25.449
170.88,0.30971,-0.041654,33.355
175.34,0.32784,-0.15207,16.514
172.23,0.3847,-0.16249,49.204
149.54,0.38902,-0.21665,26.357
111.04,0.4088,-0.04096,45.534
122.63,0.40814,-0.24443,22.32
145.44,0.39952,-0.036098,21.339
164.8,0.39254,-0.34165,22.166
177.53,0.32607,-0.19573,3.302
178.57,0.28145,0.1126,2.2741
177.65,0.25021,0.10219,9.7872
172.98,0.26762,-0.22281,13.537
175.39,0.26685,0.44247,6.228
164.73,0.30313,-0.21795,11.376
154.54,0.39081,-0.47837,34.997
145.76,0.39829,-0.40753,23.565
120.14,0.39942,-0.53184,60.246
122.03,0.40183,0.014688,9.8039
138.73,0.38406,-0.40198,11.392
166.09,0.37415,0.14247,16.168
179.47,0.36391,0.08839,0.96068
179.86,0.29379,0.19672,9.0036
169.58,0.26041,0.23631,2.6076
176.17,0.28896,0.061307,67.538
178.54,0.38271,-0.69842,35.967
173.46,0.39206,-0.50883,26.879
142.0,0.40874,-0.31925,36.539
123.66,0.41813,-0.27342,39.223
119.56,0.42272,-0.047721,35.844
127.74,0.42378,-0.026193,37.386
149.88,0.42187,0.05714,42.325
170.54,0.41005,0.37658,17.002
177.43,0.29317,0.32251,8.5518
178.77,0.25325,0.30584,0.77357
171.28,0.2438,0.095427,11.807
162.8,0.29259,-0.17957,13.86
177.64,0.29346,0.5607,9.6794
187.28,0.28073,0.87529,25.691
154.37,0.33263,0.53987,19.168
145.91,0.35063,0.4857,24.438
124.17,0.34601,-0.4636,9.798
120.98,0.35861,0.25793,10.478
148.17,0.36058,-0.33374,17.675
173.86,0.32864,-0.1393,13.909
173.56,0.35286,-0.093371,1.8514
170.56,0.29839,-0.23504,8.146
177.8,0.26825,-0.045454,3.6907
163.93,0.37098,-0.59545,65.731
171.85,0.385,-0.48018,35.31
175.48,0.38853,0.034407,22.948
167.83,0.40877,-0.62601,43.591
122.47,0.42057,-0.33018,45.991
119.72,0.4207,-0.079482,32.443
120.19,0.42306,-0.18295,22.562
142.37,0.42053,-0.17462,27.249
163.02,0.41143,-0.20518,4.6808
