max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.413,0.25596,-2.7027,5.0655
0.64258,0.28135,-0.67909,2.6394
3.7406,0.28135,1.3029,2.2358
1.9367,0.28135,1.9917,4.3508
4.422,0.26003,6.8272,2.577
4.0424,0.26003,4.414,1.4724
26.391,0.26003,5.2494,7.3912
60.589,0.26003,-0.96451,1.9614
108.94,0.28254,-0.48395,3.0417
167.66,0.29166,-0.19506,7.4593
145.98,0.27163,-2.811,11.438
84.145,0.27372,-0.34715,16.0
48.96,0.28057,0.50285,9.306
1.4311,0.30389,3.8264,4.112
0.2998,0.30389,-1.4166,2.1098
3.4239,0.30389,0.12227,0.75111
6.2256,0.28135,-5.8173,1.1945
4.3868,0.28135,-4.0055,0.51272
22.599,0.28135,3.9049,1.8903
64.142,0.28135,-1.709,2.6389
78.888,0.30144,-0.87843,10.351
163.95,0.30581,-1.6395,6.6354
162.96,0.29669,0.84449,6.2283
81.931,0.30103,-2.3916,6.9244
53.822,0.30372,-0.86662,12.273
1.4833,0.28339,1.282,1.788
1.0916,0.28339,-0.7611,1.6453
0.47653,0.28339,0.70279,1.1074
8.9117,0.30389,2.5132,2.1839
9.0561,0.30389,6.2,2.4935
22.292,0.30389,0.93543,1.0224
64.508,0.30389,1.2215,1.6583
84.945,0.30549,-2.3729,1.7236
130.61,0.30857,-1.059,18.93
144.67,0.30871,-0.074985,11.132
100.85,0.28796,1.8639,4.1256
47.734,0.28342,-0.6111,3.3958
1.5985,0.299,0.11248,3.166
6.7522,0.299,4.7444,1.9492
4.1127,0.299,-4.9417,1.8277
4.3084,0.28339,-2.3813,3.1669
4.9213,0.28339,3.7805,3.4632
27.718,0.28339,1.416,3.8231
61.869,0.28339,-0.99793,1.5554
82.125,0.28749,3.3826,5.9855
162.46,0.3085,-3.5035,4.9184
166.43,0.30665,1.0805,1.5226
88.977,0.28628,-1.2056,9.0885
45.104,0.29373,-3.6306,3.4184
3.2968,0.309,4.868,1.9143
0.0,0.30899,-3.075,3.2089
1.9984,0.30899,-2.9362,1.4308
0.35028,0.299,-0.47574,1.5438
3.9064,0.299,-2.3389,0.4424
25.914,0.299,0.32148,1.0053
60.89,0.3055,7.8076,2.1486
104.29,0.30584,2.1131,3.9332
136.82,0.30261,-0.67296,9.9191
127.68,0.2929,0.51107,6.0967
90.903,0.30821,-1.25,21.279
45.709,0.30896,2.275,4.0551
0.82309,0.30663,-6.3265,2.0522
0.82975,0.30663,-6.3195,1.5219
2.0379,0.30663,-2.2056,1.0014
2.063,0.30899,-2.1702,0.44418
2.2288,0.30899,-1.7084,2.1589
30.781,0.30899,1.677,2.0163
65.715,0.30899,-1.3369,2.4884
93.338,0.30899,-2.8063,2.3203
160.58,0.30899,-0.79244,3.402
161.13,0.30943,-0.78341,9.908
108.41,0.29478,2.9555,9.5695
30.309,0.30663,-3.5945,6.4375
1.859,0.31558,-1.7959,3.2413
1.2499,0.31558,0.88601,4.4076
2.6024,0.31558,3.1749,2.2916
0.4383,0.30663,-2.4897,1.3123
2.86,0.30663,6.5721,1.8581
31.004,0.30663,-6.2675,1.1878
64.534,0.30663,-0.73136,1.3297
117.69,0.31367,1.5992,1.6721
145.65,0.30846,-0.58691,5.1489
147.23,0.30858,0.14712,5.3771
61.304,0.31327,-0.93899,32.02
49.608,0.31525,-0.66399,5.9682
0.14554,0.29883,-2.7404,2.1016
0.28621,0.29883,-3.7335,2.2602
0.087311,0.29883,-7.9946,0.97739
2.4091,0.31558,-0.50916,7.6769
1.947,0.31558,3.0526,0.87351
25.042,0.31558,-1.0869,1.7898
60.055,0.31558,1.3742,1.834
105.61,0.3172,0.42973,2.0603
144.08,0.31881,-0.58139,9.2683
141.76,0.3159,-0.82236,10.368
129.67,0.30177,2.2165,5.5324
46.779,0.29771,-1.1835,5.9122
1.8049,0.24216,-0.43489,1.461
2.4658,0.24216,7.6221,2.4672
0.69042,0.24216,4.0859,2.3939
1.9583,0.29883,-6.1036,0.69502
6.1764,0.29883,-3.0668,1.0496
27.906,0.29883,-2.9564,1.0318
58.902,0.29883,-5.3203,2.1572
109.46,0.31242,0.83525,0.90237
163.55,0.30939,3.6991,5.4091
146.71,0.26834,1.7082,4.9865
124.76,0.23654,0.84706,3.2613
46.055,0.2393,-0.25294,4.1371
1.7128,0.27211,-1.2044,2.3912
0.94161,0.27211,-1.1224,5.6427
3.5867,0.27211,-3.9585,2.4776
5.6445,0.24216,-5.1231,1.2975
11.208,0.24216,-1.1613,2.1193
29.481,0.24216,5.1991,1.9348
62.44,0.24216,-2.5398,1.6071
93.997,0.30163,-2.3842,5.706
171.81,0.30797,3.1297,4.3897
153.11,0.26072,0.73869,5.3683
88.099,0.25727,0.95258,3.5898
35.739,0.26581,-2.9724,8.7755
3.9749,0.27878,-0.12384,7.2766
0.34281,0.27878,-4.2419,4.7226
0.070946,0.27878,5.097,5.1051
1.1224,0.27211,1.8324,0.82695
6.5328,0.27211,-3.1558,1.3584
23.7,0.27211,1.2546,0.98398
58.964,0.27211,0.69075,3.246
88.916,0.30304,0.2963,1.6093
171.07,0.30487,1.1602,2.9336
130.12,0.26902,-1.4558,7.3168
99.837,0.27598,1.7081,23.845
56.391,0.26981,1.9081,3.6648
4.9081,0.30227,-1.4183,4.832
0.25617,0.30226,1.9386,2.0304
3.2653,0.30226,-1.5725,1.6039
4.844,0.27878,-2.5371,2.4937
4.7499,0.27878,-5.1753,0.61113
30.373,0.27878,-6.0398,1.1121
61.835,0.27881,-1.0787,3.7271
75.286,0.30316,-2.8732,3.8848
163.45,0.30757,-2.7593,6.1422
141.51,0.29032,-1.9253,10.62
90.827,0.28751,-2.0614,20.921
41.405,0.30143,-0.23637,10.599
4.1078,0.29995,0.33721,5.667
0.20784,0.29995,0.31916,3.0448
0.16813,0.29995,0.95805,1.6005
1.7026,0.30226,3.6185,1.7134
2.02,0.30226,0.23027,0.57403
26.668,0.30226,-0.58431,3.8428
56.107,0.30226,-0.4482,4.9691
118.62,0.30553,2.0824,2.5309
144.84,0.30238,1.3212,5.4963
153.9,0.29174,-0.74473,9.4433
89.723,0.2943,-2.9058,10.188
48.933,0.29543,2.0942,4.7226
2.0896,0.29545,-3.7573,7.0313
1.1879,0.29545,-0.27532,6.292
2.6335,0.29545,3.3386,1.1451
1.3567,0.29995,0.42399,1.8666
1.7193,0.29995,3.1858,3.4368
28.849,0.29995,-1.1038,2.0349
66.606,0.29995,-5.6677,0.68059
100.3,0.30595,-1.1621,6.1681
145.29,0.30608,-0.64823,1.5857
140.91,0.27227,1.5358,14.131
101.47,0.26593,-1.8253,15.621
36.608,0.28854,-0.90032,7.8095
2.4603,0.3036,2.7483,2.8451
1.0554,0.3036,-0.76979,3.0833
4.6071,0.3036,-0.6559,1.3882
3.2501,0.29545,6.9545,2.2902
1.5149,0.29545,-8.9837,1.1919
24.212,0.29545,-1.2483,1.2646
54.811,0.29773,4.6128,2.4615
109.14,0.30665,-1.1816,5.2265
155.44,0.30771,-0.69271,3.4844
151.11,0.28762,-1.8837,7.7617
86.468,0.30351,-0.86979,15.625
43.397,0.30378,-0.31979,4.6442
5.4249,0.29529,2.7538,2.714
0.24719,0.29529,0.46074,1.801
6.0094,0.29529,-1.3004,3.4238
0.75185,0.3036,5.285,2.63
3.3612,0.3036,0.67185,1.8848
25.787,0.3036,1.3073,1.9904
60.361,0.3036,-1.0066,2.4517
105.62,0.30866,0.94893,3.4672
146.12,0.30793,-0.13718,10.961
132.78,0.29187,-3.0532,6.744
102.02,0.2923,-0.43926,8.9404
63.176,0.28891,-0.13926,3.4373
11.9,0.30533,2.6593,2.1738
0.29197,0.3053,-0.85874,2.8354
0.45954,0.3053,-7.4199,1.101
0.26372,0.29529,5.9156,2.0126
4.7968,0.29529,-4.9226,1.417
25.18,0.29529,-3.8622,2.4175
60.246,0.29622,3.3739,2.1291
70.53,0.30133,-1.2705,2.1526
165.3,0.30177,0.89334,7.3843
167.1,0.3018,0.17737,13.025
88.491,0.30314,-0.85874,9.7318
43.977,0.30563,1.2413,9.7986
1.264,0.30099,-0.73516,4.9415
0.0,0.30099,2.6218,3.8518
0.095969,0.30099,-4.9393,1.9817
1.494,0.3053,1.1461,6.5497
1.784,0.3053,-4.0421,0.93186
27.776,0.3053,-0.10669,0.79335
57.604,0.30544,1.3544,1.8784
97.833,0.30937,2.885,8.1828
134.76,0.30986,0.72387,11.469
138.76,0.30521,-1.0671,10.23
85.583,0.30167,-1.0782,9.8548
45.216,0.3039,-2.0032,3.7526
4.2383,0.31157,1.8204,2.3835
0.78072,0.31153,0.77731,2.8148
1.0607,0.31153,3.7662,1.8757
2.388,0.30099,3.9016,3.9665
0.30162,0.30099,-2.0116,1.7386
20.151,0.30439,7.0738,2.5259
86.674,0.31043,4.685,3.0722
143.89,0.31178,2.7405,1.9496
141.3,0.31178,0.65439,5.0091
160.27,0.31178,-0.81158,12.237
102.72,0.31235,0.60231,22.524
56.649,0.3116,0.52731,5.4439
