max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.26,0.39906,-1.3851,1.8133
137.04,0.40096,0.06626,12.147
139.12,0.40755,0.50237,34.439
146.6,0.40149,-0.10388,6.3326
149.79,0.36964,-0.024712,16.607
136.82,0.39039,0.27251,28.703
113.31,0.41061,0.064176,26.874
101.29,0.42814,-0.15249,33.966
134.2,0.4418,0.096121,28.484
131.08,0.44327,-0.05249,47.223
148.82,0.44287,-1.7355,34.856
139.57,0.43646,-0.57859,17.82
105.6,0.43882,0.51168,32.184
121.72,0.35796,-0.83693,9.7705
139.88,0.35226,-1.1508,15.465
145.94,0.36215,-0.83207,34.559
157.67,0.40296,-1.0279,16.424
153.78,0.39845,-1.0057,14.307
120.78,0.41965,-0.71401,21.677
97.324,0.44093,-0.43068,30.521
116.91,0.44322,0.14293,24.975
121.77,0.44328,-0.43068,32.82
156.18,0.44269,-0.31372,10.118
142.98,0.40804,0.11822,6.2268
139.24,0.37211,-0.3665,17.012
124.36,0.43851,-0.94011,8.2665
133.71,0.41141,-0.529,13.609
124.57,0.41319,-0.73525,27.459
160.77,0.40425,-0.40609,10.585
146.47,0.38999,-0.30886,28.505
115.69,0.4276,-0.1422,50.025
114.19,0.44136,-0.058863,34.623
118.36,0.44325,0.18975,31.326
145.37,0.44301,0.041137,27.311
151.04,0.41919,-0.89191,16.763
143.65,0.37841,-1.01,4.4642
133.91,0.34877,0.080311,17.011
123.47,0.34904,0.3317,12.084
127.9,0.33648,0.042811,5.7889
153.51,0.33282,-0.66344,18.172
161.66,0.35295,0.39073,24.209
152.53,0.37502,-0.41205,27.497
125.78,0.36971,-0.17038,13.43
112.41,0.3971,-0.18705,31.431
113.77,0.42101,-0.53844,50.653
136.83,0.42648,0.51295,19.952
155.15,0.43759,0.1299,28.844
144.98,0.42111,-0.86315,7.8371
130.49,0.3829,0.52712,1.8365
121.62,0.31975,-0.57149,3.765
119.1,0.30939,0.18962,11.666
145.7,0.30108,-0.34163,7.1243
147.79,0.32544,0.98754,21.563
143.05,0.35533,-0.34024,20.472
124.01,0.39108,-0.14857,34.558
111.81,0.40934,-0.51524,20.233
130.7,0.42933,-0.26663,36.689
136.3,0.42982,-0.16524,49.807
152.69,0.43866,0.12672,28.915
147.7,0.43419,0.78366,3.1382
137.55,0.38421,-1.4511,0.19292
134.47,0.34599,-0.49967,9.8249
138.95,0.327,-0.38856,14.375
143.43,0.3226,-1.1198,23.983
145.98,0.34085,-0.26564,20.328
152.87,0.38866,-0.34342,41.042
109.76,0.42334,-0.57676,31.379
116.99,0.4332,-0.093423,26.178
128.84,0.44161,0.005188,35.973
131.83,0.44096,-0.11842,26.908
162.36,0.43184,-0.52647,9.4541
142.6,0.38639,0.38047,16.235
128.87,0.37446,-0.65425,8.6938
132.34,0.3403,-0.95286,0.2663
127.13,0.31192,0.33325,7.1853
146.82,0.30878,0.527,13.619
152.54,0.34767,-0.69383,52.098
137.68,0.39247,-0.44661,27.955
103.02,0.42955,-0.30494,33.453
113.2,0.44297,-0.54661,57.237
124.53,0.44328,-0.072998,15.032
156.26,0.44324,-0.42161,26.71
157.18,0.43976,0.17034,25.067
139.91,0.42049,0.002288,9.167
120.31,0.39841,1.1176,14.739
136.22,0.34428,0.11895,0.15269
129.97,0.31464,0.53007,6.9857
156.19,0.31344,0.19882,20.518
149.18,0.37776,0.55298,24.127
138.91,0.39877,0.9252,24.159
129.87,0.42364,0.51687,44.087
113.0,0.43502,0.000204,18.547
135.11,0.43982,0.42382,38.653
136.86,0.44184,0.075204,22.494
154.01,0.44312,-0.28284,11.758
149.28,0.42399,-0.7509,32.87
131.35,0.41811,-0.56062,7.6134
119.6,0.40509,1.7658,51.658
134.33,0.39888,0.10188,11.878
143.04,0.38788,0.095629,19.87
134.39,0.40341,-0.075204,15.654
136.63,0.43155,1.247,34.776
98.542,0.44309,0.11368,31.073
96.488,0.44334,-0.027982,34.646
106.6,0.44334,0.070629,37.831
121.7,0.44327,0.17202,27.592
137.13,0.44074,0.91397,32.213
114.68,0.44018,-0.37909,8.699
108.46,0.42734,1.3862,6.7642
120.97,0.38182,0.51258,22.444
138.15,0.37141,-0.97631,0.041816
141.22,0.33536,0.81744,14.486
143.97,0.38186,-0.40339,25.71
130.66,0.40016,-0.45617,38.655
119.19,0.42409,-0.089502,21.323
113.98,0.42993,0.41883,15.083
124.96,0.4369,0.81744,28.144
134.02,0.43418,1.2438,11.57
128.76,0.44334,1.1608,32.097
143.93,0.43686,-0.58227,23.055
135.56,0.40566,-1.367,0.83907
124.94,0.42549,1.2844,47.937
153.23,0.4041,0.82051,4.0859
140.85,0.36544,1.0893,16.235
158.09,0.34413,0.64342,17.934
128.7,0.36098,-0.73436,21.985
102.64,0.40214,-0.29269,24.907
104.12,0.43288,0.56564,45.102
110.67,0.44294,0.53926,40.839
132.6,0.44246,0.69064,29.948
140.33,0.43994,0.3576,40.174
142.66,0.42532,-1.1105,1.9028
127.64,0.37345,-0.62018,3.6451
135.81,0.35693,-0.74379,4.5096
140.91,0.33036,-1.1327,2.1734
151.46,0.30685,-0.03893,3.7527
137.43,0.33608,0.11524,33.339
127.75,0.39957,-0.18754,22.353
127.06,0.42293,-0.070875,23.995
113.4,0.42899,-0.012542,16.433
125.19,0.43232,-1.7889,15.619
137.64,0.43142,-1.5125,17.228
137.71,0.26416,-0.39559,15.237
138.98,0.25555,2.8114,1.3565
121.16,0.24594,-0.048367,5.6299
132.2,0.33444,-0.87198,1.5554
133.7,0.30799,-0.93587,0.9719
153.1,0.28836,0.30788,0.898
163.33,0.27209,0.33705,4.4773
134.29,0.26856,0.23427,11.921
119.08,0.25808,-0.12406,9.5572
96.802,0.25899,0.034272,12.091
121.21,0.27593,0.057883,42.819
143.12,0.27321,0.53427,22.944
120.98,0.31754,1.0762,18.457
132.85,0.32385,0.40817,39.733
113.75,0.31077,0.59845,0.92565
112.25,0.24063,0.62484,9.6396
142.84,0.23587,0.28595,1.8315
147.81,0.2409,-0.070303,14.913
159.33,0.24057,0.38386,10.262
137.6,0.29103,0.006085,44.469
111.18,0.30009,0.097752,16.147
115.0,0.31643,0.20609,23.893
108.68,0.31822,0.1797,14.615
126.94,0.3065,0.68109,5.0775
142.23,0.34444,0.19804,10.824
144.12,0.33227,0.004982,5.8191
119.94,0.29439,1.4453,10.562
120.73,0.29704,0.22165,12.701
155.52,0.28093,1.3578,1.9092
133.8,0.27372,0.32651,9.8178
169.75,0.28393,-0.19432,12.394
126.06,0.30627,0.2029,32.826
99.101,0.33597,-0.030434,32.114
97.492,0.33689,0.6779,16.225
118.88,0.34494,0.42651,34.759
145.77,0.34803,0.6529,26.016
147.11,0.25769,-0.005149,1.3315
131.6,0.24257,0.2768,5.2038
135.51,0.23687,-0.15793,3.4234
135.88,0.28786,-0.60654,3.7327
139.31,0.26563,0.25457,0.33648
143.29,0.25595,0.19832,15.648
161.44,0.27122,-0.32251,22.295
131.36,0.27013,0.54971,7.3677
82.515,0.27929,0.41638,27.383
88.112,0.27885,0.12471,9.2487
121.25,0.27481,0.39832,7.6657
124.44,0.27038,0.32471,4.4149
150.27,0.28524,-0.033335,3.6382
140.72,0.2733,0.27361,17.891
131.36,0.25614,0.53889,1.0646
130.02,0.2305,1.1403,4.2658
141.21,0.23109,0.10139,12.199
155.74,0.22948,-0.029863,5.3369
143.01,0.2609,0.2243,35.285
143.44,0.26879,0.32153,8.1868
101.63,0.25992,1.2632,7.5547
108.34,0.29,0.071526,41.394
125.34,0.29951,0.34514,18.794
120.15,0.29066,0.22153,17.879
148.83,0.29141,-0.16152,21.285
149.8,0.26765,-1.2796,3.5101
139.87,0.24789,-1.6393,0.23096
136.48,0.24331,-0.63791,0.26203
150.23,0.23348,0.1732,0.20118
164.72,0.23055,0.31695,9.0617
167.5,0.24826,0.39612,35.089
130.29,0.27095,0.01834,31.837
126.36,0.26553,0.010006,7.6361
105.02,0.28918,0.14334,27.377
135.58,0.3077,0.49195,24.381
139.16,0.30086,0.29334,11.283
142.61,0.43775,0.73529,19.514
141.77,0.43775,0.36724,21.22
116.2,0.43795,1.3075,18.88
134.63,0.23419,-0.016097,2.8805
132.28,0.25839,0.89501,41.93
134.14,0.28124,0.78876,28.762
151.89,0.3044,0.042931,34.624
124.51,0.34595,-0.25985,33.805
108.0,0.36843,0.08182,32.424
108.74,0.40759,0.61515,28.227
118.33,0.42619,-0.011236,26.895
127.65,0.43524,-0.009847,19.273
160.15,0.44324,0.057105,19.832
144.66,0.40507,-0.26095,2.9068
133.97,0.36045,-0.97067,1.6276
113.55,0.42247,0.68072,12.369
134.67,0.40191,-0.058172,17.124
154.0,0.38206,-0.76442,15.624
147.94,0.39595,0.039744,25.859
137.38,0.41342,0.33697,33.103
113.89,0.41518,0.053633,10.321
110.47,0.43914,0.23697,35.783
108.04,0.44142,0.060578,38.347
120.9,0.44323,0.18697,25.132
153.04,0.41122,-0.24608,47.781
147.21,0.42157,0.38586,28.217
120.58,0.38132,-0.89886,4.943
128.02,0.32563,0.55253,13.34
143.21,0.31407,0.81364,4.2755
148.83,0.29427,-1.3176,10.252
149.65,0.30859,-0.36344,21.724
127.72,0.3338,-0.19122,32.919
98.103,0.3578,-0.099553,33.331
86.605,0.38093,-0.49122,22.843
103.89,0.40174,-0.24261,23.063
128.22,0.41114,-0.26622,19.666
148.42,0.4323,0.075732,19.723
156.59,0.40967,-0.21732,36.256
113.32,0.38571,1.198,14.086
124.41,0.34191,-0.50066,14.856
131.86,0.33011,-0.28955,15.639
140.43,0.32102,0.079205,13.159
148.77,0.33006,-0.041629,16.648
147.93,0.34669,-0.46941,20.236
121.53,0.37791,0.37226,16.833
116.55,0.3889,0.65559,23.169
139.09,0.41699,-0.070795,43.056
132.26,0.42887,0.20559,26.83
154.77,0.44151,0.072546,18.637
151.69,0.42882,-0.12051,9.8411
129.05,0.40856,0.31977,5.3913
124.03,0.37446,-0.37884,0.72492
134.91,0.3387,-0.69273,4.792
156.53,0.3184,-0.29898,13.94
156.85,0.31658,0.25518,22.765
115.23,0.37152,-0.12259,21.877
110.95,0.43234,-0.15593,59.011
107.1,0.44271,-0.22259,31.024
119.36,0.44328,-0.24898,30.027
121.16,0.44327,-0.022593,24.793
154.84,0.33935,-0.60564,3.1098
127.21,0.34266,0.4263,17.36
134.86,0.32428,-0.70842,6.7983
124.88,0.36894,0.16797,5.5431
143.92,0.33988,-1.1709,4.7531
148.94,0.31104,0.19783,8.0
146.37,0.32489,0.927,29.728
147.72,0.34948,-0.15078,21.539
107.47,0.39312,0.16589,29.888
111.37,0.39158,0.32422,9.2141
106.16,0.37212,-0.15217,4.3006
126.84,0.35814,0.049221,6.9923
