max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.98,0.22721,-2.3138,3.5839
141.94,0.2567,0.15915,6.0056
169.8,0.25655,-0.31169,7.515
170.06,0.24036,-0.2228,23.803
116.4,0.23361,-0.81238,8.5704
66.172,0.24227,0.26679,13.193
13.897,0.22831,3.2165,3.9268
0.8673,0.22831,1.129,3.427
5.7898,0.22831,-1.8828,1.3664
3.1768,0.25814,-7.828,1.0007
17.589,0.25814,-1.2224,1.1633
72.28,0.25814,-0.41409,0.95374
122.08,0.25838,-1.9252,1.1242
157.22,0.26969,-0.22729,1.43
159.89,0.24348,-1.4981,9.6454
165.93,0.2338,-0.70923,14.294
122.68,0.21998,-1.6488,4.0293
74.13,0.21548,1.2303,9.7287
13.457,0.24066,3.555,10.053
0.68362,0.24066,-0.30748,3.8495
0.26853,0.24066,4.9307,3.8764
7.5343,0.22831,2.0856,3.0409
21.641,0.22831,7.1161,1.251
63.45,0.22831,-2.1255,5.4016
126.78,0.22831,-2.5366,2.6637
161.61,0.2497,-2.5387,4.235
175.3,0.24594,1.6904,9.0614
152.86,0.24146,-0.82067,9.2501
114.02,0.21741,1.0897,4.8747
61.544,0.21894,0.74391,11.112
17.409,0.23979,-0.50641,5.3772
0.57144,0.23979,4.0311,1.9781
0.12956,0.23979,-4.9307,1.6719
3.2684,0.24066,-0.90086,1.4443
18.576,0.24066,2.7547,3.1956
72.103,0.24066,-0.63697,1.3237
115.99,0.24066,0.20192,1.831
135.33,0.27073,-0.87516,9.4233
186.33,0.26126,-2.471,3.0439
174.01,0.23831,-0.15711,5.0252
134.97,0.23215,-1.3967,19.242
58.538,0.23486,-0.61752,5.6368
13.578,0.28393,3.4822,3.0087
0.37458,0.28378,-0.48035,3.609
0.53857,0.28378,0.70784,2.8923
4.0665,0.23979,1.8627,1.9147
20.499,0.23979,0.26826,1.7342
72.883,0.23979,-1.5734,3.9875
116.43,0.24801,5.1905,5.5895
137.1,0.25825,1.0134,22.228
164.26,0.25682,0.89257,11.009
153.14,0.25839,1.5065,15.426
114.08,0.27832,0.99187,21.643
46.681,0.28378,-0.60396,11.951
19.232,0.25859,-3.2793,5.5048
1.0531,0.25859,-4.6918,1.3566
3.286,0.25859,-3.1036,2.1671
1.223,0.28378,-1.3487,1.5826
13.27,0.28378,3.2068,4.9168
76.421,0.28378,-0.65984,2.5669
126.29,0.28378,-1.121,2.3566
152.08,0.29483,-2.748,9.6302
172.44,0.28845,1.8311,6.9043
159.02,0.26152,0.19502,11.809
129.19,0.24191,2.3304,5.0241
53.076,0.25187,-1.6654,5.4739
15.896,0.24498,-2.5157,3.9541
1.3127,0.24498,-1.4532,4.9913
1.5637,0.24498,0.58497,4.5215
4.0161,0.25859,0.96483,0.918
15.073,0.25859,1.2454,2.595
75.55,0.25859,-6.6213,0.36889
103.7,0.25859,0.14261,4.5419
144.44,0.28443,-0.65947,6.9544
165.29,0.26603,0.81969,8.9174
172.45,0.25589,1.7836,5.2001
109.64,0.27326,-1.131,15.13
66.225,0.24511,-0.75183,3.3613
18.826,0.28684,-3.8772,6.6226
0.28331,0.28684,-2.0647,2.4144
2.1795,0.28684,-5.9515,1.9168
3.507,0.24498,1.2284,1.6292
18.136,0.24498,0.90895,1.0373
65.326,0.24498,-1.0827,2.786
112.76,0.26127,2.7562,3.2277
146.56,0.26448,0.17909,9.4683
162.95,0.27403,0.083257,12.432
168.84,0.28417,-1.5529,43.803
115.08,0.28141,-0.49244,12.315
44.312,0.28655,-0.86327,9.9416
17.942,0.24416,0.1864,7.8984
0.36638,0.24416,5.1739,4.8597
4.2603,0.24416,1.6371,2.0434
2.5993,0.28684,-0.68304,2.186
21.439,0.28684,-4.5775,1.7043
67.32,0.28684,-1.9692,3.5712
105.37,0.28684,-2.9553,4.4172
144.7,0.29435,1.0427,7.9101
174.43,0.27839,1.2218,14.84
164.55,0.2371,2.2107,10.35
116.65,0.22882,-1.0539,17.301
67.751,0.23173,-2.1247,9.501
23.147,0.24853,-0.95003,4.8181
0.14242,0.24853,2.3625,4.3469
0.71262,0.24853,-4.6243,10.962
5.5449,0.24416,1.3805,2.4318
18.097,0.24416,1.8611,5.5443
67.539,0.24677,2.6194,3.6753
107.29,0.2496,-0.4167,2.7715
161.5,0.28653,-1.5688,4.5986
174.31,0.28093,1.0104,14.492
162.61,0.25334,1.2993,15.231
109.84,0.22827,1.1347,8.4863
42.918,0.2403,-1.4861,5.7194
15.013,0.23702,-0.31147,10.216
6.8931,0.23702,-1.524,2.5101
5.796,0.23702,5.3142,11.058
2.8935,0.24853,0.39409,1.8263
14.38,0.24853,2.0246,2.2409
46.291,0.24986,5.308,1.943
101.73,0.27203,2.0969,4.9251
149.65,0.28011,-2.4052,4.3982
168.27,0.26973,-2.0011,10.728
162.64,0.2453,1.2128,10.048
123.58,0.21812,-0.25175,16.604
80.6,0.22336,1.3524,7.498
20.69,0.22738,-3.7979,7.8369
8.189,0.22738,4.5646,4.2554
20.303,0.22738,-6.8222,3.7175
7.9398,0.23702,-1.2174,2.6966
26.78,0.23702,-5.2368,1.2077
72.287,0.23815,-2.4785,4.6717
111.89,0.23924,-0.48957,1.2589
147.5,0.26245,-2.6167,3.1098
164.85,0.25156,-3.9875,7.0804
168.97,0.23059,-1.7486,4.1677
94.295,0.19729,-1.2882,8.2256
76.108,0.20876,-0.60902,11.234
13.384,0.26577,-0.35934,8.4059
4.9854,0.26577,3.3282,1.7269
2.4059,0.26577,4.5414,2.3885
5.7231,0.22738,-0.50379,2.2938
20.282,0.22738,-1.2482,1.2228
68.434,0.22738,-0.7649,3.9397
107.66,0.23644,4.324,5.0209
142.75,0.26436,1.8469,11.205
166.56,0.24551,1.8761,2.6386
171.31,0.20874,-0.23504,14.189
90.194,0.26157,-2.7496,22.561
63.725,0.26033,2.7295,2.9768
13.118,0.27003,-2.0708,7.8256
2.7425,0.27003,-0.53328,1.9437
9.5072,0.27003,3.3799,4.4237
12.333,0.26577,-4.7402,2.3572
17.184,0.26577,-0.53467,1.7997
67.522,0.26577,-1.7513,7.6686
127.2,0.26577,-4.9374,1.9094
162.43,0.27466,-0.16453,4.4982
174.49,0.26571,-1.2854,9.1722
141.7,0.23912,-0.82147,9.8075
119.45,0.25049,-0.76106,14.89
60.15,0.26908,0.26811,15.558
16.79,0.27162,1.2678,7.0221
6.0433,0.27162,1.3553,4.8259
7.6964,0.27162,1.2935,2.438
11.151,0.27003,7.7483,4.312
14.237,0.27003,-5.4211,1.9305
66.395,0.27003,0.11223,1.054
103.36,0.27165,3.7261,14.47
123.17,0.27764,1.074,7.5998
166.86,0.27757,0.0782,25.437
174.58,0.26568,-3.0579,6.9118
126.08,0.26085,-0.072494,8.9745
59.666,0.26929,0.33167,10.992
20.185,0.24447,3.4813,5.9818
1.8213,0.24655,-2.6562,6.8696
6.8674,0.24655,-5.768,1.3596
7.0246,0.27162,0.6119,3.432
24.484,0.27168,3.5425,3.9728
64.306,0.27236,6.0508,5.709
111.93,0.27329,-1.9103,6.4252
153.83,0.28829,1.0126,9.4582
173.14,0.27213,0.61676,7.2354
158.75,0.2548,-1.3443,8.4712
113.19,0.24793,0.91607,10.726
69.646,0.23981,-1.3298,5.9021
17.578,0.24842,1.3199,4.2268
3.123,0.25597,-2.6426,2.4294
1.0374,0.25597,-2.6794,1.4555
3.0942,0.24655,3.8005,3.028
23.999,0.24655,-7.594,0.34989
63.734,0.24655,-2.1356,1.078
111.43,0.26791,1.8532,9.0784
128.87,0.26906,-1.2988,8.5202
165.14,0.26574,1.0803,3.9528
171.07,0.27074,-1.4558,23.469
117.3,0.25214,-1.1954,22.25
61.625,0.24973,0.2838,12.39
19.164,0.2641,-1.4665,6.2717
1.3266,0.26545,3.471,9.6185
2.5911,0.26545,-4.5658,1.2488
2.4541,0.25597,1.689,4.7881
22.163,0.25597,-1.4804,1.1269
67.545,0.25597,-1.2221,2.0578
105.64,0.26038,0.041807,6.3126
128.12,0.26047,3.0647,6.766
170.09,0.25195,-0.05611,7.6167
166.81,0.25778,1.2578,19.66
118.13,0.25645,-0.5818,9.9521
60.266,0.26219,-1.1276,11.316
20.927,0.25818,0.99704,11.428
5.1371,0.26519,-0.44046,8.8067
9.9171,0.26519,-0.52727,2.918
7.7937,0.26545,3.9276,2.2511
9.3172,0.26545,-4.0919,3.0949
52.366,0.26909,3.8915,4.1453
115.93,0.29919,3.7304,11.996
158.8,0.29638,0.82829,2.3357
160.85,0.27204,-1.2925,11.832
153.45,0.26142,0.87134,16.034
122.77,0.25055,1.8068,10.135
74.047,0.23979,-2.6141,2.0284
