max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.947,0.44789,0.77512,1.9537
110.03,0.45221,0.69178,7.2632
157.51,0.45102,0.55845,3.0869
191.5,0.45915,1.1904,34.114
181.03,0.4694,-0.24502,35.627
146.13,0.4738,-1.1436,31.9
85.378,0.47177,-1.4506,9.1803
20.985,0.44676,1.3346,13.029
0.61618,0.45097,3.1596,6.2966
0.15283,0.45128,1.1138,0.93708
0.16028,0.47667,-0.95494,0.91456
2.2186,0.4767,4.7763,5.6925
20.88,0.47683,-4.714,9.9317
30.029,0.47683,-0.3473,6.8119
132.56,0.47868,-1.1056,6.0393
196.99,0.47922,-2.5737,14.52
186.4,0.45442,-0.034104,16.991
120.37,0.44565,-0.85771,8.1462
85.76,0.43024,0.11034,1.2448
20.479,0.4691,-0.15443,13.007
0.34632,0.4696,1.9706,10.728
0.20992,0.46961,-0.42527,3.8322
0.90055,0.45268,0.50598,4.6028
3.6967,0.45268,4.1872,1.2885
24.502,0.45267,-1.903,1.294
62.106,0.45492,1.6636,3.8906
176.55,0.45865,-0.39471,15.666
210.75,0.44424,-0.61277,6.0078
209.1,0.44928,0.85182,52.267
156.77,0.46159,0.32821,32.295
82.963,0.46798,1.2963,33.594
14.249,0.45564,-1.7435,25.03
1.3964,0.45969,1.1315,22.627
0.20056,0.45983,-5.3643,3.562
0.17781,0.46961,-2.9831,3.5701
9.3488,0.46964,-1.5268,5.355
28.951,0.46963,1.9579,0.98803
49.962,0.46976,-1.1005,18.993
153.53,0.47083,-1.4088,14.906
210.82,0.47019,-0.10185,10.685
175.11,0.4454,-1.7373,9.2745
139.52,0.43145,-0.96087,2.8351
66.739,0.44119,-1.3428,16.701
29.072,0.45679,2.6424,15.146
0.59899,0.45813,2.6924,10.325
0.13273,0.45941,3.8966,13.604
0.31025,0.46012,-2.0222,8.1279
3.5163,0.46022,-0.21593,1.0971
24.455,0.46061,-1.0062,2.8636
65.662,0.46234,0.13546,10.404
173.13,0.46274,1.2271,2.8727
201.21,0.4466,0.48407,4.3417
183.9,0.42784,0.048656,13.855
156.71,0.41458,0.27505,8.9605
70.543,0.44469,0.5931,33.348
23.613,0.45365,-1.5717,18.681
0.23272,0.4568,-0.69667,7.9648
0.17623,0.45683,3.1325,4.0803
0.11367,0.45948,-2.4113,4.1861
5.5213,0.45979,0.29499,4.5521
29.863,0.46182,2.6297,9.5473
92.402,0.46643,0.62138,18.531
155.55,0.46782,0.038048,14.804
210.82,0.46284,1.42,10.87
191.41,0.43104,0.58458,15.528
165.19,0.42622,1.511,8.3162
83.989,0.4435,1.104,24.375
19.207,0.44413,2.0142,20.039
1.3197,0.44785,2.3642,12.936
0.79374,0.44797,-0.58159,8.7317
0.12339,0.45683,-2.6503,1.0821
5.0761,0.45686,-5.4441,5.3338
41.745,0.45685,3.2156,2.8651
51.846,0.45719,2.7073,14.75
184.46,0.46069,-0.001032,2.2015
191.36,0.45845,1.7059,1.2173
155.77,0.44365,0.7955,50.517
131.03,0.44056,0.17188,7.7632
61.303,0.4335,-1.9101,7.7431
26.153,0.42632,0.95017,16.55
0.086832,0.43048,2.8502,7.9157
0.0,0.4305,-2.0707,0.49735
1.2744,0.45458,2.6606,7.1428
5.6441,0.46099,1.3668,10.787
27.876,0.46123,-1.3984,0.97766
116.07,0.46472,1.2682,3.2009
186.79,0.46467,1.2099,7.4351
207.87,0.45953,0.14183,14.958
189.49,0.42658,1.6814,2.7112
155.65,0.38976,1.0328,16.224
78.987,0.40677,-1.0741,20.817
17.993,0.4523,0.13609,8.4568
0.087816,0.45268,-2.4139,5.9045
0.043332,0.45268,-0.45975,1.1454
2.1804,0.43077,-1.1285,0.77816
5.8381,0.43151,1.1778,4.2107
21.135,0.43163,-1.5375,4.2461
81.333,0.43554,1.2541,10.316
168.99,0.43559,0.49581,9.6474
202.48,0.42867,-0.64725,7.1738
190.79,0.41743,-0.65766,15.475
157.68,0.43942,-1.6063,50.86
79.474,0.45284,-1.0132,27.131
20.839,0.43743,-1.728,7.471
0.35748,0.43752,-2.303,9.5404
0.34638,0.43871,-3.1488,4.8186
2.2782,0.45286,-3.5176,1.6866
4.1106,0.45286,3.3887,1.1638
24.584,0.45285,-1.1266,1.2048
110.33,0.45339,-0.65994,1.4172
175.08,0.45359,0.031728,10.271
191.09,0.44382,-1.0363,15.277
171.3,0.4335,0.12826,4.4596
151.17,0.40302,-1.2704,25.913
79.907,0.43419,0.7477,28.839
32.779,0.46444,2.5829,15.597
0.72939,0.46491,-2.0421,9.625
0.072698,0.46491,-2.6629,2.5616
0.29156,0.44074,-2.2067,3.6562
2.4556,0.44144,6.0496,1.3698
22.257,0.44156,-1.0657,2.6178
62.197,0.44387,-0.29902,4.7952
148.56,0.45782,-0.58235,53.94
207.48,0.45536,-1.1754,19.301
205.39,0.44671,-0.63582,26.307
142.89,0.45913,0.015565,38.876
78.234,0.46484,1.3836,18.956
17.539,0.45742,-0.33115,10.865
0.13487,0.4591,3.4188,11.83
0.84413,0.45917,2.348,2.5436
1.3869,0.46872,0.004262,11.704
2.7688,0.46977,2.9105,6.8753
18.069,0.4754,1.7702,7.963
57.396,0.47779,-2.0381,5.3219
187.29,0.48004,0.50357,9.6473
196.76,0.4694,-0.56449,12.839
203.21,0.46322,-0.6749,24.269
149.73,0.45918,-0.49852,11.538
80.941,0.45617,0.64454,4.1261
13.349,0.46804,1.0548,16.21
0.34994,0.46904,-2.7202,15.116
0.14246,0.47491,0.25893,15.99
0.35315,0.46162,2.6652,6.5404
5.7831,0.46326,0.021432,1.4731
40.802,0.46328,-1.3188,1.8286
94.193,0.46527,1.3978,7.6177
186.19,0.46577,0.33949,10.522
211.52,0.45521,0.67143,8.6729
180.94,0.43287,0.011016,12.152
144.28,0.45684,0.1374,28.02
62.974,0.46489,0.48046,14.749
22.76,0.45714,2.3157,13.769
0.13348,0.45868,-1.7093,8.855
0.26593,0.45871,-2.4301,3.8171
0.49713,0.47844,4.1761,3.2133
7.2022,0.47877,1.1324,12.176
24.002,0.4795,3.2671,4.4594
104.01,0.48111,1.9337,17.978
196.11,0.48085,-0.12459,2.3956
191.37,0.4595,0.50735,5.2008
184.29,0.43902,0.22194,5.9932
154.01,0.43294,1.1483,9.5044
52.107,0.44184,-0.58362,8.3013
12.683,0.4541,-2.0734,29.004
0.013283,0.4541,-0.79839,0.795
0.021033,0.4541,-1.7442,4.3337
1.7724,0.46017,-0.83798,6.9165
5.9044,0.46052,-2.6067,1.1983
25.834,0.4618,-2.672,1.2895
50.642,0.46413,-1.9053,3.765
182.04,0.46595,-1.9637,1.0072
209.37,0.44542,2.4183,19.992
182.74,0.4324,1.2579,17.924
146.54,0.41509,-0.29076,12.652
82.701,0.44092,0.0523,27.643
17.348,0.46469,1.1875,10.006
0.42824,0.46488,-0.78747,11.663
0.15315,0.47016,0.89169,4.575
0.17032,0.4553,2.3729,8.1195
5.4556,0.45568,-4.2958,3.1155
20.269,0.45664,-2.6111,0.32623
33.253,0.45966,-2.6194,13.674
161.64,0.46218,-0.65275,7.0471
209.49,0.45424,-0.54581,19.714
192.26,0.45214,-0.38122,23.48
141.66,0.45008,-0.52984,19.398
79.765,0.46136,-0.43678,18.395
25.419,0.46297,-0.50155,18.83
0.069708,0.46335,-2.8516,6.8228
0.069708,0.46335,1.7776,2.4314
0.11941,0.47239,-0.091138,5.6122
2.7751,0.473,3.7901,0.19603
34.572,0.47332,-0.75017,0.77728
107.84,0.47607,2.3415,7.0737
159.68,0.47482,0.35817,11.116
180.06,0.46248,-1.3099,12.497
194.34,0.46369,0.9547,20.134
148.74,0.45773,-0.76892,21.517
91.233,0.46124,-0.27586,27.403
13.246,0.45985,-0.29063,8.1457
0.36621,0.45985,0.63437,12.881
0.13448,0.4599,0.86353,12.333
0.0,0.46474,-3.1802,0.129
4.1028,0.46474,-2.024,0.43426
21.338,0.46508,0.81075,3.4252
50.389,0.46692,0.37742,6.7512
112.01,0.46793,0.36909,15.186
197.58,0.46713,-1.974,28.818
187.36,0.45459,1.2156,7.6202
148.07,0.45849,-0.958,35.705
80.348,0.46006,-2.7149,17.472
18.29,0.44147,-0.22971,9.0367
0.034395,0.44165,1.2953,2.193
0.055556,0.44165,0.52445,0.87936
0.23467,0.4674,0.055702,3.8527
2.2208,0.46744,-3.213,2.8953
23.852,0.46781,1.6217,6.3757
44.482,0.46884,1.7383,11.449
181.47,0.46923,1.78,1.3268
200.86,0.44995,0.48695,9.6039
173.53,0.41641,-0.62346,17.48
117.74,0.42509,-0.59708,11.092
69.95,0.43452,1.196,19.445
29.124,0.4492,3.2812,18.87
0.031439,0.44985,0.1562,14.287
3.7e-05,0.44985,1.3854,2.3051
2.361,0.44216,-1.2584,2.8058
2.1823,0.44261,0.74787,4.0885
17.361,0.44275,1.3326,5.4837
65.92,0.44574,0.32426,10.759
161.76,0.44874,-0.50907,9.0585
217.49,0.44749,-0.027128,20.316
219.37,0.43887,0.83745,6.2358
143.49,0.43185,-0.33616,25.304
89.763,0.44276,1.0069,23.588
18.518,0.4581,-4.4829,11.859
0.90298,0.45817,-1.1579,7.7524
0.40958,0.45817,-2.3287,8.3059
0.77892,0.45126,-0.097458,5.6935
4.8637,0.45126,-0.44121,1.8396
17.719,0.45232,0.39351,6.4725
64.37,0.45683,0.36018,18.354
143.08,0.45712,-0.89815,11.605
193.67,0.45718,-2.2412,28.815
201.39,0.45021,0.29837,25.353
147.36,0.45635,-0.57524,34.505
73.217,0.45751,0.41782,20.113
14.622,0.44829,-0.29696,17.354
0.12468,0.45015,3.928,5.8403
0.046389,0.45019,2.0822,2.7403
2.2665,0.46044,0.48846,1.8807
6.9401,0.46044,0.019711,1.4533
25.023,0.4605,1.7044,6.4085
54.425,0.46052,-0.2289,1.1128
181.94,0.45992,0.66277,4.9614
181.09,0.44821,-0.95529,25.667
191.15,0.45264,-0.71571,41.713
141.41,0.44711,0.18568,10.186
87.83,0.44361,0.028739,7.2921
22.971,0.45887,-1.036,21.029
1.8648,0.46804,-2.336,22.191
0.038836,0.46804,-2.8319,2.8305
0.97605,0.45019,1.2994,1.9705
4.4899,0.45022,-3.7944,6.9238
24.685,0.45284,-1.3596,2.859
64.234,0.45875,-1.593,5.5785
152.28,0.45877,-0.30131,10.498
194.82,0.45667,-0.36937,7.0755
197.71,0.45373,-1.0048,28.703
148.9,0.4483,0.6966,24.401
72.645,0.45825,0.58966,44.355
23.606,0.45347,0.52488,21.321
0.029604,0.45347,2.2249,22.556
0.099838,0.45347,1.3541,1.7852
0.022419,0.4686,-0.9647,4.7895
4.0364,0.46862,-1.9084,5.514
25.003,0.47273,3.5013,7.2025
83.691,0.47267,0.51794,3.9854
153.22,0.47269,0.28461,15.105
206.04,0.46212,0.24155,22.859
164.82,0.45255,-1.3439,19.14
152.45,0.45035,0.70752,26.385
77.978,0.4505,-0.34942,16.072
32.455,0.47788,0.5358,11.306
0.36475,0.47841,2.0608,15.864
1.676,0.48575,-0.53503,22.432
0.55303,0.45355,-0.97878,11.989
2.917,0.46176,-0.19753,8.2668
16.877,0.4682,2.0872,6.6986
22.945,0.46884,-1.0711,11.189
184.53,0.46926,-0.50447,27.543
209.14,0.46174,0.52747,16.63
198.7,0.45896,-0.40795,23.108
121.1,0.46351,-0.33156,12.549
54.795,0.47797,0.4615,39.518
26.731,0.48868,0.62172,29.218
0.044897,0.48882,-3.4783,13.334
0.39294,0.48882,1.6009,3.0851
0.20698,0.48616,-1.0679,9.8721
1.6997,0.48616,-2.9866,1.8146
37.949,0.49186,1.1731,5.1419
83.572,0.49179,0.58978,10.75
158.68,0.49144,-0.69355,17.618
208.16,0.48925,0.78839,7.9908
181.25,0.48172,0.27797,12.24
138.65,0.48683,-0.32064,53.347
94.732,0.48672,1.0724,17.441
29.129,0.47414,-2.9174,38.481
0.3218,0.47549,0.032644,21.533
1.291,0.47672,5.6368,15.024
0.58236,0.48888,1.1431,6.6573
2.1607,0.4889,-0.42569,5.9608
20.581,0.48891,-2.691,1.7062
99.207,0.48886,-3.5743,1.6134
158.05,0.48843,0.24237,3.4702
198.73,0.48137,-0.050689,18.627
193.24,0.4692,1.6389,17.4
140.79,0.46444,0.34028,36.854
85.297,0.46524,0.083339,18.821
19.009,0.48789,-0.93144,9.7232
0.036255,0.48793,-0.85644,5.1189
0.026959,0.48793,-1.7523,0.49403
0.081441,0.47675,1.779,4.4173
7.9684,0.47675,-3.7398,3.7731
24.874,0.47678,3.12,5.4891
46.308,0.47684,0.53662,8.0388
175.95,0.47676,-0.32171,9.5981
182.08,0.47463,-0.18977,8.4799
188.3,0.47369,0.69981,15.431
152.52,0.47743,-0.1488,30.675
69.761,0.48779,-1.4557,41.301
