max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.87,0.44481,0.080598,40.55
182.87,0.44472,-1.6993,34.54
168.78,0.42542,1.3913,37.517
126.93,0.43136,1.4975,8.3895
89.674,0.40032,1.9795,3.8672
98.354,0.39794,1.2142,2.3938
134.91,0.37559,0.94614,10.681
171.65,0.35582,0.94266,18.169
178.72,0.33998,1.4704,19.085
159.22,0.35115,1.0552,41.392
185.24,0.437,0.10239,50.669
175.51,0.44475,0.16141,69.863
152.71,0.43944,0.91766,20.093
174.41,0.43539,1.0878,17.684
135.38,0.43998,0.45334,35.206
89.435,0.44092,-0.14041,12.253
98.898,0.43829,-1.8835,10.213
92.216,0.38156,0.90126,5.6838
142.4,0.36541,2.0582,2.6249
172.74,0.34445,1.2547,18.062
140.55,0.34782,0.75751,29.251
182.9,0.41166,-1.5328,44.713
148.59,0.41604,0.53945,22.21
153.61,0.43538,-0.15152,21.961
134.72,0.44487,-0.89527,27.208
164.61,0.44487,-0.025133,24.234
128.01,0.44479,0.1904,40.763
127.65,0.44069,-1.0533,3.5112
80.18,0.41507,1.3036,10.223
89.053,0.41242,0.93832,7.8262
115.73,0.39803,-1.5797,4.9948
150.87,0.39327,-0.35821,8.3252
172.59,0.36799,0.29457,7.5504
175.29,0.41834,-0.79571,40.294
172.94,0.42821,-0.89848,36.543
178.95,0.44221,0.035544,45.229
163.29,0.44475,0.36679,31.958
142.82,0.44322,-0.013068,17.598
99.55,0.4396,0.25247,21.196
109.97,0.43914,-1.6413,2.2886
95.374,0.4069,-0.059336,1.9708
95.29,0.39403,1.5504,2.0467
121.7,0.37852,-0.59267,37.632
153.08,0.37567,-0.096141,7.749
185.74,0.3524,0.056637,13.205
155.76,0.40055,-1.4336,35.759
195.14,0.43217,-0.66142,42.761
157.42,0.44461,-0.27739,74.722
171.75,0.44486,-0.021141,44.958
148.57,0.44254,0.324,27.191
166.26,0.40562,-0.38546,20.805
120.07,0.40333,-0.12921,7.0469
94.58,0.40569,0.52773,33.458
101.84,0.38247,0.46245,11.474
120.64,0.3722,1.6944,5.831
155.67,0.34688,1.3909,16.238
193.17,0.32886,1.1937,6.6918
183.59,0.35597,-0.69658,51.276
155.86,0.41739,0.30065,29.793
164.23,0.44036,-0.29033,52.752
172.12,0.44486,-1.1591,65.877
169.15,0.4308,-1.0639,10.688
111.03,0.42939,-0.2484,23.084
107.28,0.42899,0.58285,2.3338
99.14,0.40073,-0.18521,4.6233
106.97,0.42346,-0.32548,29.169
136.13,0.39773,1.6815,6.5228
161.97,0.3682,-0.34701,9.9086
185.21,0.34459,0.95577,13.282
204.16,0.3596,0.59049,36.687
173.92,0.42756,-0.51229,58.014
189.83,0.43424,0.57174,46.651
174.38,0.43886,0.45299,30.136
167.47,0.44157,-0.45187,23.876
142.95,0.41173,-1.2363,0.88565
97.576,0.37166,0.39492,8.5061
99.791,0.37174,-0.62314,3.8627
114.57,0.37993,0.46158,4.6752
132.53,0.36479,-0.38147,6.0274
164.97,0.34568,0.36505,3.1117
182.35,0.36726,-0.40717,25.092
175.03,0.40227,-0.89745,28.98
162.25,0.41327,-0.40022,25.444
176.77,0.42898,-0.7662,30.282
167.09,0.43486,0.44005,24.695
163.89,0.43482,-0.16481,15.173
153.37,0.42953,-0.024269,20.437
100.57,0.42019,0.43198,3.5029
98.313,0.39788,-1.3611,6.9736
115.84,0.35189,-0.95135,5.6542
146.99,0.3363,0.43059,2.9873
157.66,0.31937,-1.7479,14.467
208.44,0.3148,-0.3451,14.125
216.58,0.33347,1.8646,28.3
147.88,0.42159,0.31184,60.505
183.0,0.42355,0.17087,23.545
135.37,0.43448,-0.34788,28.657
174.72,0.43149,0.32226,24.227
110.56,0.42527,1.2628,20.672
129.42,0.40844,1.369,15.887
98.936,0.3992,-0.32401,2.074
115.01,0.38296,0.83571,0.3892
104.75,0.35168,0.29266,2.9716
148.89,0.33667,0.16418,7.5078
187.23,0.30836,0.66696,18.144
221.72,0.3525,-0.74832,35.344
150.99,0.40761,0.24891,34.974
167.02,0.42753,0.13293,36.066
161.1,0.43745,-0.53582,53.761
169.48,0.43242,-0.41568,26.561
129.92,0.43146,-0.30014,12.167
127.94,0.415,-1.5189,18.06
88.397,0.37531,1.4631,3.0289
110.59,0.37414,-1.4522,7.0621
132.14,0.36355,2.1047,9.3256
180.17,0.34132,0.90125,7.2177
189.47,0.31243,-1.996,32.534
217.6,0.34563,-0.68625,39.406
175.03,0.40607,0.53597,47.282
153.94,0.41978,-0.155,32.4
174.64,0.42566,-0.24875,35.19
187.73,0.43404,-0.92861,33.326
134.37,0.4362,0.91193,45.744
121.8,0.44333,-1.0568,38.573
103.09,0.4132,-0.47488,5.9651
102.84,0.35676,-1.4652,8.3565
129.55,0.35496,-5.1832,16.315
162.54,0.3414,-0.011685,5.7036
196.19,0.31854,0.29109,14.067
197.68,0.33223,-0.42418,32.46
160.48,0.40971,-0.97696,41.572
174.4,0.42464,-0.59293,25.139
164.54,0.43937,-0.41168,51.771
160.97,0.44146,0.55845,65.958
145.27,0.41991,1.149,1.3294
129.85,0.38353,-1.1948,2.5767
83.048,0.34799,0.63719,0.92227
111.64,0.38959,-1.5031,5.2179
143.71,0.36574,3.4039,0.74291
178.14,0.32875,0.82538,4.3539
169.07,0.31022,-0.82184,29.055
174.38,0.38955,-0.61212,43.202
190.82,0.42816,0.060103,38.752
154.84,0.44128,0.21913,38.969
176.4,0.44089,0.52538,14.035
170.72,0.43211,1.1955,57.284
140.27,0.42284,-0.73894,6.7768
128.91,0.39083,-0.80769,7.3367
89.192,0.3921,0.72425,15.607
114.84,0.33452,1.709,18.533
152.47,0.32483,2.1409,1.1054
164.75,0.29193,1.0624,0.54288
192.97,0.2783,-0.80978,16.865
197.58,0.3082,1.0749,21.212
164.96,0.38842,-0.35283,26.737
191.32,0.40934,0.6312,44.991
157.2,0.41613,0.012446,21.654
179.46,0.42269,0.78258,29.31
117.78,0.40596,-1.0769,22.635
109.64,0.40513,0.77937,13.34
90.023,0.39127,-1.9387,4.4017
82.065,0.38207,-3.154,5.0734
127.01,0.37539,0.37798,0.74603
163.96,0.38057,-4.1255,24.011
171.74,0.36305,-1.3227,8.1697
207.86,0.35502,-0.83799,30.224
148.71,0.40742,0.13423,56.24
192.14,0.40784,0.44326,15.224
179.16,0.39816,-0.000489,17.539
152.76,0.3947,-0.03035,37.389
