max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.98,0.30949,-1.9189,6.3053
177.13,0.28374,1.2089,2.2081
183.37,0.25918,0.45124,4.1256
191.47,0.25174,-0.61126,9.4175
186.56,0.28919,-0.11473,18.374
172.97,0.38365,1.6721,33.952
160.55,0.41358,-0.37862,28.691
176.7,0.41899,-0.57376,28.904
157.97,0.41795,0.5988,12.791
132.27,0.39697,-0.10258,14.379
106.24,0.35317,-0.81578,0.0
122.48,0.28438,0.29464,0.29812
146.02,0.26568,1.3849,4.5716
176.44,0.25631,-1.3123,6.5567
183.62,0.24372,-1.3699,5.6087
191.56,0.24462,-0.35745,18.188
179.53,0.35408,1.8141,40.947
158.11,0.40121,0.97589,43.74
148.02,0.41775,-0.32481,23.398
141.19,0.42006,-0.74495,42.426
168.33,0.41594,0.052616,54.871
127.24,0.38672,-0.073773,6.1074
107.95,0.33984,0.16303,0.0
123.68,0.32167,0.32345,9.0243
151.67,0.31522,-0.31127,5.0098
171.4,0.29229,1.9915,0.035816
176.43,0.2606,-0.49113,5.0838
190.18,0.25088,0.19637,6.7263
182.83,0.38663,-0.20711,28.57
140.56,0.42007,-1.0203,58.512
141.11,0.42006,-0.070995,59.368
175.61,0.42006,0.43387,29.62
161.59,0.41496,0.60643,7.878
132.88,0.38837,-0.24496,48.189
109.79,0.3545,0.81684,14.615
122.52,0.31888,-0.94774,16.806
146.95,0.30287,-0.28246,10.942
178.53,0.29647,-0.90468,11.914
184.33,0.27451,0.11268,4.0923
190.86,0.25127,0.42518,7.7316
189.01,0.31783,2.2967,40.356
169.16,0.39935,0.058511,32.429
137.44,0.41863,0.43282,37.789
156.07,0.41991,-0.31232,42.356
165.51,0.41263,-0.28976,8.8889
135.07,0.3604,-0.49115,0.0
104.77,0.31132,-0.65434,0.0
123.33,0.34958,1.0061,4.9697
153.73,0.32839,-1.2036,8.573
176.26,0.30995,1.3241,4.832
196.92,0.28076,-0.20851,4.9939
191.87,0.25663,1.054,3.2557
186.0,0.35309,-1.1745,31.481
155.46,0.41198,-0.16268,36.619
141.72,0.42007,-0.76337,52.319
152.68,0.41992,0.81649,20.779
150.59,0.40324,-0.31095,12.029
130.62,0.38702,0.73766,10.718
101.45,0.39665,0.72447,19.071
121.88,0.28368,-0.59012,3.732
149.32,0.26897,-1.7998,1.472
172.28,0.25082,0.25294,1.4162
179.51,0.248,-1.7547,12.428
193.46,0.23905,-0.5922,12.108
184.34,0.35758,1.8793,38.553
132.1,0.41824,-0.53387,37.272
144.46,0.42007,0.11544,41.485
165.38,0.42006,-0.1297,23.151
139.84,0.41895,1.7429,13.631
123.84,0.39025,1.9665,18.051
106.17,0.36796,0.15328,0.0
117.01,0.39987,-0.8613,18.225
151.99,0.39743,-0.14603,1.9638
176.74,0.35883,-1.3182,10.835
186.51,0.32616,-0.075888,7.3273
197.66,0.29027,0.68661,10.329
183.65,0.36198,2.4831,30.632
155.49,0.40414,-0.10505,32.465
148.45,0.41968,0.54425,34.86
146.97,0.41969,0.44911,37.298
163.28,0.41698,0.67167,23.473
129.19,0.38807,1.2703,0.78499
107.97,0.33094,0.50709,0.84959
123.58,0.32743,-0.93249,0.055995
149.24,0.30005,0.33279,1.6877
176.58,0.27671,0.56056,0.0
185.96,0.24297,1.1279,0.0
189.25,0.2422,-0.28458,8.7266
171.75,0.36852,-0.56305,42.37
151.06,0.41791,0.073757,53.088
136.39,0.42005,-0.20194,53.967
152.58,0.41994,-0.44708,25.967
167.16,0.38432,1.1505,2.5341
132.16,0.31082,0.5991,0.0
101.21,0.27684,-0.1641,0.73065
122.34,0.30624,1.7463,6.3165
150.69,0.30479,-1.0634,3.6475
175.74,0.28745,-0.18563,1.949
187.1,0.25284,0.78174,1.1823
192.04,0.24805,-0.63076,8.1559
183.33,0.34819,-1.6842,23.424
157.78,0.3957,0.55257,35.38
163.25,0.40388,0.55187,16.418
167.66,0.41454,-0.69326,31.362
155.19,0.40193,0.8043,24.732
134.92,0.35619,1.1779,0.99696
105.07,0.30566,-0.11029,0.0
121.52,0.27623,-0.37487,2.1026
145.54,0.26269,-0.70959,3.0602
172.59,0.2602,-0.081814,4.5119
192.79,0.25772,-0.83945,8.7672
196.56,0.24167,-0.65195,6.7608
168.86,0.38479,-2.6554,28.987
147.48,0.42005,-1.3436,52.297
154.44,0.41998,0.45569,29.345
183.17,0.41994,0.73555,22.688
168.98,0.3933,0.15811,17.081
133.87,0.36066,-0.09328,0.83549
105.19,0.31274,0.74353,3.4843
123.28,0.30055,0.40394,11.454
147.6,0.30474,0.46922,3.2524
169.88,0.28698,0.997,10.081
185.73,0.26218,0.31436,2.9363
195.67,0.24287,0.87686,7.6529
181.53,0.34021,0.84839,50.484
175.92,0.37865,1.3102,29.861
136.66,0.4111,-0.1405,35.249
180.05,0.41934,-0.21064,42.958
158.55,0.41918,0.16192,43.506
133.05,0.41486,0.21053,0.36795
107.54,0.36554,0.69734,11.419
118.9,0.29777,0.50775,2.0628
151.2,0.30519,0.44803,6.1125
177.8,0.29233,-1.3242,6.3445
187.65,0.27144,0.81817,4.4035
191.82,0.24545,0.25567,7.5806
183.62,0.34133,2.6522,46.027
149.1,0.40326,0.239,46.557
154.11,0.41993,0.23831,51.297
139.16,0.41996,-0.13183,37.342
156.75,0.40906,-0.33427,18.841
134.26,0.34529,-0.36066,0.68872
107.15,0.30483,0.076149,1.7535
115.86,0.3595,-1.5884,11.566
153.66,0.36056,-0.62316,0.052768
171.4,0.31427,1.2046,8.0946
189.23,0.27597,0.99698,14.406
193.19,0.27102,0.78448,11.32
186.72,0.38342,-0.71899,47.474
162.27,0.40487,0.39282,24.58
162.22,0.41985,-0.13288,40.771
174.47,0.41354,0.47198,18.249
167.17,0.38274,-0.30546,6.7417
128.23,0.34789,-1.1318,0.40338
106.51,0.29674,-0.44504,5.7777
114.11,0.31413,0.89038,11.443
153.57,0.33503,0.90565,12.81
176.55,0.30889,1.0834,4.0683
183.02,0.2659,-0.34921,2.9208
195.48,0.23868,-0.36171,2.5473
187.45,0.31792,1.4598,54.202
152.82,0.40055,-0.078373,51.153
169.71,0.41864,0.19593,81.955
171.86,0.41785,-0.14921,30.635
166.82,0.41119,1.0984,5.0047
126.04,0.34957,0.046967,1.8434
106.52,0.32077,0.38377,0.33299
121.7,0.28,0.54419,0.0
144.89,0.2598,2.2095,0.0
175.84,0.28237,-0.68776,15.475
182.46,0.25811,-0.69539,4.1208
188.07,0.27471,-0.93289,25.255
181.85,0.35133,-0.86137,25.292
132.58,0.41204,-1.1246,43.341
140.45,0.42004,-0.57526,43.146
149.92,0.41918,0.029605,30.699
162.66,0.41798,-0.22283,5.3287
131.51,0.35706,0.050778,6.5472
107.15,0.30672,0.062584,0.035118
118.09,0.29167,-0.952,0.0
148.9,0.32262,0.68828,32.448
178.64,0.30804,-2.0339,6.1626
187.19,0.26702,-0.71658,4.4173
194.3,0.25534,-1.9541,15.519
175.91,0.3192,-0.43256,48.973
147.69,0.40452,-0.72075,50.255
147.92,0.41861,0.003556,79.173
158.36,0.42006,0.50842,43.808
159.58,0.39234,0.53098,4.5781
134.85,0.32619,0.77959,1.4144
104.04,0.2879,1.1914,0.0
117.96,0.27959,0.77681,8.6284
152.06,0.28412,-1.5579,4.9664
166.74,0.25592,0.66987,10.783
186.43,0.24949,-0.73777,6.9769
188.85,0.22323,-0.70027,8.8947
172.12,0.40343,-3.5537,60.659
138.14,0.41971,-1.5419,34.044
142.57,0.42003,-0.54263,79.021
164.45,0.41234,-0.037771,23.175
156.83,0.41044,-0.46521,19.512
131.29,0.34916,1.1084,10.712
108.22,0.33251,0.39521,2.7254
123.72,0.27514,1.4556,4.166
150.44,0.25637,1.3209,0.00551
168.48,0.23308,-0.15132,2.6005
184.98,0.21855,0.96604,2.201
190.24,0.22127,-0.02146,12.136
179.05,0.25237,1.9001,23.614
151.09,0.38363,-0.13813,54.017
159.89,0.40331,0.56118,37.027
179.85,0.41771,-0.08396,88.922
160.12,0.38377,0.3136,9.3299
132.3,0.35906,1.1372,1.8391
107.11,0.33488,-0.30098,12.033
125.0,0.3126,-2.2656,0.73842
151.4,0.27861,1.1247,1.949
173.69,0.26477,1.1525,0.00052
183.4,0.2383,2.0949,1.8529
190.92,0.22961,-0.14265,7.6521
186.07,0.27934,-0.34612,50.243
151.34,0.3845,0.86569,37.641
149.66,0.40309,0.58999,31.682
170.56,0.41896,0.54485,62.827
171.42,0.409,0.41741,15.223
135.95,0.35516,-0.008975,0.0
108.68,0.31027,-0.94717,6.9777
117.02,0.31611,-1.2868,2.8299
146.71,0.2878,0.65352,2.8553
174.29,0.27342,0.5063,1.5677
180.93,0.25431,-0.85134,15.943
185.96,0.24836,-0.41384,6.7369
176.07,0.40377,-1.1673,83.206
155.18,0.41889,-0.055503,44.69
136.7,0.42006,-0.2062,56.849
172.16,0.42004,-0.35134,46.535
