max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.32,0.44034,-0.13703,60.553
142.9,0.43795,-0.29745,15.82
156.39,0.44357,-0.4412,51.72
156.76,0.44354,-0.12523,57.864
139.99,0.44457,-0.33148,46.945
126.57,0.44432,-0.2537,56.402
121.83,0.44391,0.34005,44.589
122.92,0.43922,0.21852,20.526
132.43,0.44473,0.62894,48.302
139.05,0.44452,0.050216,85.952
139.15,0.44442,-0.062978,31.281
140.31,0.44462,-0.28242,39.552
124.32,0.442,-0.45048,35.799
171.85,0.43814,-0.33589,8.7852
161.1,0.43535,-0.40464,35.352
152.92,0.44438,-0.68867,33.653
134.21,0.44246,-0.56992,24.135
133.5,0.4418,-0.21714,30.824
120.89,0.42967,-0.023395,9.0326
144.43,0.40928,0.35508,17.963
140.89,0.4286,0.040494,46.301
126.92,0.44481,-0.46323,67.551
122.05,0.4448,-0.22642,63.192
134.36,0.44467,-0.37087,56.473
134.18,0.44351,-0.038925,29.591
136.05,0.44437,-0.67434,40.108
156.65,0.4446,-0.96809,67.271
156.74,0.44422,-0.20212,90.259
147.61,0.44435,-0.083369,111.03
144.09,0.44421,-0.13059,25.455
133.96,0.42533,-0.53684,7.3304
134.68,0.39598,-0.18337,6.1833
152.73,0.41656,0.25205,40.676
134.4,0.42767,-0.12668,64.266
138.68,0.44469,0.16013,67.459
144.06,0.44395,0.66568,26.264
148.09,0.44396,0.49763,48.522
131.4,0.44478,-0.11279,52.921
145.47,0.44451,-0.056538,65.778
155.85,0.44479,0.059434,37.426
150.59,0.44472,0.30318,77.038
147.19,0.44064,0.73096,8.4551
144.6,0.42911,0.44971,12.17
155.82,0.39868,0.37818,15.074
146.47,0.37307,0.1386,24.766
120.24,0.44481,0.059877,81.075
139.07,0.44481,0.046682,102.58
133.97,0.44459,-0.87276,23.58
149.57,0.4438,0.28418,67.756
152.89,0.44365,0.12377,28.542
159.45,0.44428,0.33002,47.816
158.69,0.44339,0.14599,45.079
144.05,0.44462,0.33974,62.819
118.89,0.44463,-0.13248,51.582
131.29,0.43965,-0.088734,10.36
129.9,0.40823,0.36474,12.088
119.38,0.41297,-0.37485,25.552
117.02,0.4448,0.09643,37.945
130.14,0.4446,0.008236,47.868
135.57,0.4437,-0.11121,48.519
147.94,0.44419,-0.37926,30.318
163.15,0.43765,-0.21468,35.793
150.05,0.43982,0.016569,23.184
150.68,0.44356,-0.46746,44.954
138.57,0.44449,-0.89871,37.005
136.0,0.44323,0.054069,28.64
161.82,0.43528,0.022819,22.717
142.96,0.41644,0.65129,6.0574
133.15,0.44418,0.38671,95.35
127.23,0.44286,0.68298,43.485
133.3,0.44481,0.044789,44.799
134.23,0.44451,0.10034,47.943
137.37,0.44324,0.35729,21.601
163.14,0.43539,0.021873,19.794
164.0,0.42393,0.47812,41.602
161.83,0.42157,-0.50591,21.355
139.89,0.442,-0.21216,50.766
133.39,0.44152,0.86562,9.3061
135.94,0.41428,-0.090627,2.0405
143.37,0.38134,-0.16216,11.229
137.87,0.38339,-0.12674,32.936
137.41,0.36882,-0.38046,58.757
140.83,0.40599,0.031343,52.552
152.3,0.40516,0.036898,2.5118
153.7,0.44422,0.093843,23.082
155.05,0.4335,0.033426,29.275
165.1,0.43321,0.41468,24.288
159.49,0.43848,0.030648,51.683
146.09,0.4428,0.049398,35.662
135.07,0.44266,0.077176,17.699
142.53,0.41878,0.54593,10.844
151.13,0.38081,-0.050602,3.0484
155.21,0.34603,0.20981,8.0578
125.8,0.43631,-0.44391,57.386
130.62,0.44468,-0.3071,62.584
130.24,0.44411,0.12345,83.396
174.74,0.3635,-0.6196,16.189
156.66,0.34834,0.19498,50.76
160.35,0.40983,0.32623,48.912
166.92,0.43025,0.6172,55.42
141.92,0.43833,0.13595,65.523
140.8,0.43841,-0.71127,13.818
138.88,0.42087,-0.51752,11.972
155.18,0.39046,0.085952,2.9395
148.46,0.35683,-0.62863,19.986
154.5,0.44481,-0.13236,61.919
127.15,0.44481,-0.09555,71.705
133.8,0.4448,0.060005,73.316
158.55,0.43856,-0.18305,18.09
160.16,0.44122,-0.89347,82.989
162.41,0.44292,-0.26222,34.426
167.22,0.44252,-0.32124,73.92
147.3,0.4445,0.097505,39.998
135.95,0.44327,-0.22472,26.836
128.66,0.42542,-0.28097,34.892
143.51,0.43157,-0.002495,58.348
147.6,0.43031,0.15792,23.017
138.84,0.44481,-0.1208,66.927
133.19,0.44475,0.391,75.269
145.11,0.43853,-0.32844,35.019
141.19,0.43174,-0.4215,9.259
167.56,0.4261,-0.13191,44.198
162.2,0.43897,-0.20066,45.827
159.77,0.44436,0.19031,55.573
153.06,0.44454,-0.19094,49.946
130.13,0.44423,-0.23816,17.452
145.17,0.42404,-0.44441,6.3595
147.12,0.38829,-0.14094,6.038
148.48,0.44411,-0.10552,79.785
133.84,0.44453,0.61575,80.218
139.75,0.44459,0.75256,53.43
136.0,0.43076,-0.19189,44.574
149.81,0.42654,0.76506,7.4848
156.51,0.39909,-1.0454,19.13
168.04,0.39874,-0.73911,41.652
169.46,0.39435,0.60186,24.212
152.68,0.38863,0.12061,5.2612
142.4,0.37941,0.34839,29.516
151.35,0.35907,0.99214,8.5837
159.26,0.32808,0.22061,11.299
161.79,0.36215,-0.043971,28.912
140.85,0.44474,0.1773,61.172
138.58,0.44432,-0.33589,54.625
140.18,0.44228,-0.15533,45.21
140.12,0.42191,0.60161,24.835
153.1,0.40034,0.84119,57.669
155.67,0.44324,0.49744,89.121
167.41,0.44364,-0.33658,39.995
150.84,0.44472,-1.4678,41.957
149.07,0.44443,0.20994,24.002
167.83,0.41862,0.37869,4.7434
162.69,0.38013,0.10717,7.7318
155.0,0.38513,0.16758,40.057
146.59,0.44213,0.38886,99.228
133.97,0.44333,0.75066,21.79
133.03,0.44413,0.23122,55.188
151.88,0.4281,0.26316,17.753
152.85,0.40881,-0.047253,34.601
159.91,0.40509,-0.291,20.041
162.41,0.43347,-1.175,50.391
151.99,0.43543,-0.13128,21.546
132.33,0.44007,-0.1785,28.794
155.93,0.42266,-0.18475,15.277
155.02,0.42009,0.71872,19.308
156.17,0.42607,0.80414,23.153
142.71,0.44481,0.17541,50.013
136.78,0.44459,0.61222,53.998
139.87,0.44389,0.39277,15.918
149.39,0.44331,0.37472,22.646
163.44,0.43959,1.3393,36.389
170.38,0.44159,1.0456,32.673
178.51,0.44196,1.0115,26.159
143.73,0.44316,0.005273,70.624
133.04,0.44382,1.0331,19.317
119.21,0.44455,0.6518,64.319
148.54,0.43963,0.23027,90.784
130.28,0.44481,0.81569,68.874
135.52,0.44481,-0.48804,63.571
144.4,0.44472,0.19877,90.719
143.21,0.44387,0.054326,31.212
140.15,0.436,-0.13873,10.736
151.89,0.44187,-0.17415,62.859
172.97,0.44376,0.2571,25.15
153.39,0.44466,-0.051924,46.013
166.96,0.44438,-0.18317,63.426
142.67,0.44376,0.5196,47.391
136.61,0.4388,0.16335,34.798
140.79,0.43894,0.19183,60.35
143.74,0.44471,-0.72276,93.736
141.94,0.44481,0.073518,136.26
139.11,0.44477,-0.41468,55.774
137.54,0.44402,-0.30912,40.648
142.55,0.44373,-0.077176,17.348
152.41,0.44343,-0.51259,61.725
167.94,0.4349,0.46866,20.33
172.71,0.43823,-0.19037,57.106
163.69,0.44446,0.22838,109.7
129.15,0.44417,-0.093843,40.153
133.85,0.42521,0.074907,7.195
137.87,0.399,-0.07162,33.597
134.05,0.42441,-0.2362,33.581
148.3,0.43647,-0.41493,67.634
148.66,0.4446,0.42188,126.6
138.68,0.44421,0.65243,39.846
150.39,0.42232,-0.31562,24.237
173.82,0.42714,0.12396,39.593
172.51,0.4448,-0.16979,90.8
170.07,0.44446,-0.70382,46.968
162.81,0.44447,0.11493,55.715
143.0,0.44443,0.11771,69.811
152.97,0.43538,0.36146,4.8617
148.68,0.39785,-0.78507,1.3716
149.96,0.35479,-1.3247,15.426
125.02,0.44062,-0.17837,49.457
137.06,0.4446,0.083431,60.768
157.59,0.44065,0.33899,19.548
150.99,0.44357,-0.10407,43.977
158.24,0.44259,-0.23949,24.021
171.69,0.44412,-0.33324,87.407
163.04,0.44425,0.10774,62.26
149.55,0.44443,0.40149,28.991
132.98,0.44066,0.25426,10.458
140.74,0.41934,0.29801,11.018
143.79,0.38701,0.40149,21.278
135.81,0.39087,-0.013097,41.747
147.48,0.4448,0.083179,81.122
147.88,0.4448,0.34498,35.596
138.61,0.44409,0.27554,38.16
145.66,0.43653,0.082484,44.972
158.24,0.43083,0.57207,7.698
181.15,0.42186,0.028318,39.505
179.9,0.4347,0.29429,34.72
157.91,0.44155,0.28804,48.435
146.38,0.44371,-0.13418,55.576
127.03,0.44371,0.084568,24.947
144.25,0.42335,0.08804,5.8361
162.33,0.44342,0.42346,55.695
159.19,0.44479,-0.13027,61.564
147.96,0.44466,0.15654,35.435
143.99,0.44436,0.16209,49.465
141.54,0.44321,0.094038,57.893
171.92,0.44253,-0.091379,32.312
172.55,0.44078,-0.18513,46.578
158.74,0.44427,0.15584,53.083
159.62,0.44356,-0.32541,38.876
135.45,0.44436,-0.64763,34.988
144.29,0.44201,-0.37888,11.493
148.39,0.40974,-0.22541,12.883
155.54,0.41808,-0.38999,56.403
168.12,0.43261,-0.018714,34.07
153.17,0.44432,-0.20691,60.653
151.26,0.44444,0.19865,44.266
175.65,0.43124,0.33059,33.548
172.73,0.43157,0.79517,65.801
175.62,0.43731,0.62642,50.376
182.52,0.43966,0.3424,28.205
168.34,0.4396,0.011147,11.781
139.86,0.41441,-0.61108,2.9995
155.07,0.37489,-0.46733,2.8946
152.01,0.37787,0.086147,19.667
164.47,0.39628,0.24656,64.052
145.8,0.41365,0.067839,48.347
146.62,0.43483,-0.32036,60.579
145.47,0.43112,-0.7148,39.742
146.18,0.438,1.0921,51.796
174.02,0.44141,0.031728,87.177
177.23,0.44331,-0.88702,60.717
173.23,0.44412,0.20395,50.062
156.48,0.44361,0.0477,37.023
137.04,0.44372,0.40048,56.962
144.26,0.43958,0.29423,27.217
154.11,0.41053,0.0727,5.0423
150.0,0.36813,-0.11688,21.241
145.25,0.44481,-0.14561,46.86
143.74,0.44421,0.016198,33.032
143.2,0.44427,-0.12825,25.024
166.97,0.42785,0.2037,29.774
159.15,0.40359,0.14328,17.075
162.14,0.41196,-0.32547,22.828
163.93,0.42725,-0.6345,20.998
163.63,0.4444,-0.16575,106.32
139.67,0.44413,-0.012968,86.797
136.38,0.41888,-0.21922,16.406
135.48,0.38948,0.33425,12.353
144.72,0.43119,0.34467,46.299
149.41,0.44446,0.34095,82.173
146.76,0.44385,-0.17225,29.156
145.37,0.4427,0.30831,37.946
170.36,0.43926,-0.78475,40.037
176.29,0.43121,-0.42016,19.585
169.84,0.42465,-0.58891,46.696
168.23,0.43299,-0.54794,20.958
153.5,0.43854,-0.15419,35.273
137.37,0.43211,-0.22641,20.082
143.34,0.41507,-0.15766,7.2391
145.2,0.37782,-0.10419,20.228
145.87,0.40548,-0.043776,34.883
157.54,0.43535,0.1275,53.043
143.69,0.4434,-0.33569,17.128
147.08,0.44245,0.39486,27.46
148.22,0.42642,-0.098195,13.288
155.66,0.42679,-0.38361,30.91
160.24,0.42544,-0.40236,31.843
173.14,0.43657,0.58861,69.829
159.13,0.43771,0.60736,31.094
144.5,0.42334,0.13514,13.354
149.05,0.40012,-0.24611,0.64666
137.27,0.35907,-0.21764,25.401
154.14,0.36266,0.042778,27.899
156.79,0.44001,0.61405,60.911
140.08,0.44456,-0.34914,238.84
147.84,0.44396,0.18141,53.42
144.23,0.43804,0.66336,31.558
161.18,0.4403,0.22794,60.357
175.91,0.44218,0.13419,31.526
181.04,0.44373,0.65016,35.952
153.2,0.44204,0.21891,39.793
135.4,0.43103,0.096692,53.714
145.82,0.42224,-0.059558,12.334
158.98,0.39137,-0.056086,8.0309
157.95,0.38274,-0.17067,31.764
159.77,0.43251,0.025607,90.117
149.6,0.43557,-0.48759,46.454
152.46,0.43051,-0.20703,33.351
156.82,0.43361,-0.90009,15.942
152.48,0.43382,-0.4105,39.43
175.48,0.4403,0.12075,50.541
173.42,0.44267,0.26172,33.429
155.0,0.44133,0.28047,17.141
144.32,0.42374,0.13325,23.09
153.54,0.41494,0.127,10.482
158.4,0.38013,0.28047,4.0938
160.63,0.39436,0.19088,87.402
