max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.96,0.27051,-0.11058,36.826
163.61,0.35048,-0.20363,46.221
165.22,0.36233,0.063512,17.956
171.5,0.35092,0.076707,36.115
140.89,0.35648,0.23087,10.31
161.56,0.30893,-0.46704,9.0547
178.42,0.28769,-0.1976,1.6904
192.7,0.27449,-0.054543,24.913
196.69,0.24222,0.40726,0.2655
186.89,0.21996,0.23087,15.513
170.95,0.21672,0.25726,11.851
151.53,0.22966,0.25379,11.947
159.15,0.26632,-0.59343,27.64
166.52,0.33288,-0.21149,52.015
151.45,0.32237,0.20566,22.621
164.72,0.33922,0.56885,12.492
159.3,0.39197,0.52302,59.44
169.25,0.32551,0.075101,1.4987
180.59,0.272,-0.70545,0.22781
194.42,0.24893,-0.3374,35.665
195.65,0.23538,0.024407,12.522
193.42,0.22001,0.34802,3.6302
166.77,0.2265,0.79941,13.429
164.4,0.23887,0.79593,50.89
166.66,0.26539,0.42371,10.928
171.06,0.29438,0.75566,35.018
160.64,0.37233,0.6728,26.134
160.65,0.37091,-0.239,24.902
145.64,0.32345,-0.034837,5.3556
167.06,0.37316,-0.032754,0.28228
180.53,0.3062,0.51169,0.5779
188.65,0.2597,0.90475,0.96635
192.36,0.25118,-0.43345,12.22
192.09,0.25561,0.46516,16.584
163.21,0.28177,-0.008448,50.265
145.46,0.33047,0.28808,36.494
138.75,0.31369,0.090858,11.621
161.56,0.39339,-0.3522,84.623
150.34,0.33139,0.21495,24.388
168.26,0.34892,-0.24686,29.35
143.6,0.34225,0.007308,11.948
161.88,0.28356,-0.41561,0.81583
183.7,0.25026,-1.1212,0.002081
194.1,0.2293,-0.80311,6.2708
195.1,0.21986,-0.066303,3.2144
182.21,0.22785,0.007308,4.8979
148.54,0.23391,-0.6913,13.719
155.84,0.29209,-0.54478,43.496
151.36,0.27449,-0.041998,6.2354
168.83,0.32035,-0.085053,37.449
167.08,0.37478,-0.067908,22.265
174.02,0.37808,0.39529,6.5719
148.31,0.31632,0.19945,0.94903
168.85,0.31916,-0.42346,35.102
188.27,0.29033,0.64598,0.83767
185.07,0.24722,0.83904,5.6859
195.52,0.22904,0.72584,2.3419
165.96,0.26102,-0.52555,44.89
145.67,0.25168,-0.074158,0.41825
138.31,0.25088,-0.25263,12.728
151.09,0.24676,-0.049853,13.382
154.85,0.34758,0.35709,44.398
148.15,0.3963,-0.17576,60.347
158.89,0.40123,-0.11257,80.957
150.87,0.38067,-0.1834,15.456
163.53,0.27345,0.74368,0.25361
178.84,0.24763,0.31313,0.074409
190.26,0.2271,0.60618,0.31821
194.22,0.212,0.36799,7.1556
182.77,0.21241,0.6916,0.20775
135.1,0.32184,-0.20701,54.944
144.72,0.31495,-0.16049,10.001
149.72,0.32237,0.042292,32.475
176.74,0.39028,0.57424,100.8
162.72,0.39258,-0.083618,14.448
139.39,0.40258,0.15458,56.754
148.22,0.38613,-0.51626,19.036
165.04,0.32703,-0.48917,1.0291
185.19,0.27162,-0.094729,0.009422
196.33,0.24075,-0.82667,0.0
195.63,0.22005,0.13513,2.0085
188.12,0.22533,-0.39126,13.483
168.03,0.25402,-0.014868,31.63
136.89,0.27188,-0.16834,39.883
150.16,0.26804,-0.21556,10.623
156.05,0.3834,-0.13362,42.355
159.21,0.38507,-0.29147,66.873
146.91,0.41321,-0.45328,108.96
143.97,0.41798,-0.79911,61.872
162.41,0.34582,-0.54703,0.048447
177.4,0.28777,-0.25258,2.6464
191.16,0.25367,0.040471,4.5477
194.45,0.23091,0.20228,11.544
189.45,0.23011,0.52589,9.2013
156.76,0.26927,0.22728,30.736
131.92,0.3057,0.023804,67.908
156.43,0.29905,0.22658,20.241
155.71,0.30681,0.008527,35.482
147.15,0.40018,-0.29933,41.665
159.86,0.40402,-0.53613,14.432
164.34,0.36955,-0.23197,8.062
168.9,0.39796,-0.10488,4.4152
186.69,0.3516,0.03956,13.558
191.83,0.31446,-0.16738,1.5419
188.14,0.34586,-0.23058,76.006
188.03,0.32065,0.31803,39.457
166.74,0.31242,0.044422,1.1438
151.36,0.30635,-0.13405,28.296
158.2,0.27819,0.018727,4.4044
181.92,0.31581,0.17567,42.098
159.22,0.32411,0.24282,25.87
147.82,0.37571,0.83101,22.784
153.43,0.35207,0.11018,7.1889
164.89,0.31146,-0.037739,6.4085
183.33,0.28369,-0.043295,0.15522
197.83,0.25009,-0.27524,1.5858
188.82,0.23233,-0.18843,2.2748
180.88,0.30774,-0.73982,33.458
181.59,0.29703,0.23657,20.026
145.2,0.29473,0.083094,23.126
153.62,0.3037,0.11087,17.744
161.77,0.31271,0.042816,16.122
170.64,0.36542,0.009961,9.0903
156.26,0.33723,0.34816,8.0943
160.91,0.39124,-0.34768,59.475
165.83,0.2821,0.25441,2.2241
177.54,0.2512,-0.12615,0.33903
194.36,0.23489,-0.13309,0.41751
186.49,0.32342,-0.39629,41.231
194.02,0.29973,0.32732,4.4834
170.75,0.31306,-0.37129,59.64
168.25,0.2958,-0.049761,12.48
153.69,0.35045,0.053017,30.757
150.21,0.36419,-0.29004,25.552
173.74,0.35675,0.077106,26.404
156.69,0.39523,0.3403,45.167
138.98,0.39696,1.1945,14.098
167.77,0.34783,0.046551,22.471
185.49,0.29774,-0.134,0.016794
194.15,0.25381,-0.015949,1.343
194.42,0.25959,-0.62914,21.702
190.99,0.25281,0.19447,27.109
177.63,0.27365,0.89586,39.229
147.62,0.26419,0.66738,14.409
152.61,0.25654,0.59516,7.6105
167.63,0.30216,0.40211,40.303
170.17,0.37684,0.21925,25.918
159.95,0.39003,0.55745,70.811
150.31,0.39528,0.13661,54.961
161.17,0.36469,1.2387,1.4812
179.68,0.30371,1.2581,0.18847
196.42,0.25564,0.9012,0.19957
190.55,0.21909,1.063,4.947
187.37,0.24298,0.53661,27.977
171.7,0.22533,0.888,2.6948
144.39,0.25673,0.034529,14.665
167.31,0.35853,0.11231,36.778
170.21,0.37126,-0.10575,26.603
154.16,0.39207,-0.063604,33.986
176.54,0.39093,0.17459,33.49
152.47,0.39201,-0.096243,14.203
170.26,0.35105,-0.34416,0.37265
185.56,0.28999,-0.099715,1.5511
193.74,0.25845,0.34334,0.67107
195.86,0.25211,-0.36985,18.184
176.63,0.30165,-1.2962,59.425
168.6,0.27763,-0.44485,26.944
156.27,0.23787,-0.098326,3.7937
148.32,0.24706,0.079452,15.974
164.36,0.27529,0.4114,33.06
166.33,0.39447,-0.19646,36.139
167.03,0.39906,0.31674,68.558
156.62,0.39904,-0.1541,48.671
166.22,0.34556,-0.077015,5.1317
173.15,0.31135,0.54243,10.354
193.48,0.3071,-0.18951,0.92085
194.23,0.25015,0.14729,1.6351
186.73,0.2856,0.1209,56.425
155.78,0.29381,-0.22771,1.8358
159.59,0.32273,-0.081181,96.714
151.25,0.32541,-0.2784,7.9472
160.51,0.38719,-0.046459,38.827
146.5,0.36668,-0.15431,25.098
146.88,0.38905,0.23388,19.291
162.93,0.36809,-0.13695,8.9585
159.01,0.37553,0.39013,1.0721
182.29,0.31768,0.38457,0.98663
189.43,0.26508,0.30263,0.29766
194.78,0.27204,0.13944,21.12
194.55,0.26183,0.088047,19.841
161.47,0.25929,-0.38556,12.002
149.5,0.33267,-0.039036,59.122
153.28,0.34325,-0.36126,11.252
174.35,0.32621,0.070686,25.907
160.79,0.36497,0.037831,33.84
162.1,0.36885,-0.048975,4.3401
155.57,0.32092,-0.094808,17.189
162.46,0.33676,0.33228,6.5109
185.13,0.35203,-0.32328,63.079
192.11,0.28857,0.19478,0.60823
188.24,0.24127,0.18158,1.073
181.12,0.27532,0.030192,49.178
155.66,0.3264,0.28158,33.776
159.96,0.27506,0.35311,0.52458
157.74,0.23829,-0.044114,8.4441
178.47,0.24716,0.38783,11.714
151.89,0.38738,0.22998,48.093
136.55,0.3897,-0.35683,43.779
161.5,0.38962,0.17234,3.2476
166.55,0.27305,-0.10058,0.58106
178.87,0.2465,0.44386,1.308
198.0,0.22984,-0.03808,8.426
192.66,0.22834,-0.051274,11.598
190.91,0.28478,0.12234,34.86
180.81,0.2744,0.47373,6.313
139.86,0.27567,0.57025,35.356
148.99,0.34255,0.44803,26.5
172.74,0.33123,0.40498,29.538
181.93,0.41259,-0.25288,22.31
150.39,0.4163,-0.63968,30.221
156.54,0.4001,-0.26052,6.3401
164.41,0.31985,0.26657,1.5291
186.19,0.27144,-0.43899,0.092104
190.97,0.23635,-0.020935,0.66504
187.74,0.22291,-0.33413,2.6343
165.62,0.34936,-1.7355,98.4
174.77,0.3332,-0.43413,5.4292
148.1,0.34935,-0.012601,51.678
158.26,0.31556,0.29018,8.9702
143.78,0.40417,-0.42788,44.489
144.42,0.40589,-0.58573,84.95
160.93,0.42232,-1.4975,113.75
145.11,0.42296,-0.61837,29.193
161.65,0.34038,0.23371,1.7454
184.41,0.29842,0.12815,2.2143
190.79,0.25953,0.19621,7.6572
193.39,0.30032,-1.067,33.173
194.26,0.2848,-0.19337,13.961
159.57,0.25076,-0.016984,1.1454
140.09,0.24798,-0.52046,17.941
170.73,0.26699,-0.19268,19.666
169.59,0.31265,-0.56073,31.866
158.0,0.39602,-0.043589,26.514
128.01,0.39984,0.044605,32.774
147.21,0.39198,0.34877,14.945
167.88,0.38076,-0.99914,12.353
185.27,0.32928,-1.2797,0.14058
195.63,0.29814,-0.21164,18.807
198.35,0.27682,-0.12484,29.594
183.26,0.3117,-0.32623,42.08
180.06,0.28836,0.10016,5.8726
156.29,0.26079,0.12169,0.53393
170.6,0.34885,0.049466,67.351
159.56,0.35957,0.35641,40.539
157.28,0.39138,-0.30144,45.901
174.77,0.3891,-0.18825,38.303
154.69,0.39534,-0.45908,114.18
165.65,0.33099,0.093,3.0427
176.68,0.27433,0.18744,1.7302
195.87,0.24941,-0.3195,0.2101
190.48,0.24381,-0.33269,16.09
189.74,0.25284,-0.43408,26.249
177.14,0.27512,-0.13269,28.558
136.03,0.2884,-0.23617,37.121
149.98,0.33221,-0.28339,21.612
151.28,0.33052,-0.20144,8.8712
178.96,0.40208,-0.0843,40.824
180.21,0.41625,0.053895,98.409
155.84,0.41396,0.058062,11.016
163.98,0.35788,0.085145,3.1365
187.54,0.3124,0.10459,14.252
186.26,0.36341,-1.6024,28.731
204.66,0.36631,-1.0405,7.7977
190.61,0.30031,-0.36694,42.831
156.38,0.28355,-0.24055,5.0707
153.02,0.37153,-0.24402,105.6
145.9,0.39785,-0.41624,120.58
166.41,0.39281,-0.1093,10.269
166.75,0.29268,0.30785,16.528
139.98,0.40233,0.29604,45.114
155.42,0.39089,0.30021,19.975
167.2,0.37005,-0.17271,4.7762
185.26,0.31067,0.17173,0.0
198.65,0.25743,0.08979,6.5352
200.14,0.2486,-0.1984,15.41
188.76,0.24763,-0.099794,11.932
174.82,0.24156,0.076595,9.4231
161.36,0.23033,-0.12688,3.6636
151.23,0.26844,0.3509,26.559
151.51,0.30075,0.15785,21.906
157.02,0.39169,0.37499,16.66
130.26,0.41385,0.16318,51.172
150.27,0.41527,-0.10765,23.796
171.77,0.36495,0.51943,4.3888
178.95,0.30341,0.61388,0.008745
194.59,0.25724,0.93193,1.1969
193.11,0.23443,0.61874,25.1
188.03,0.26968,0.34235,19.553
168.04,0.2887,0.34374,21.122
139.93,0.28917,-0.059732,10.934
137.44,0.29972,-0.10695,12.119
146.65,0.36705,-0.32501,17.708
159.38,0.39987,0.56714,44.148
172.42,0.40421,-0.31967,52.268
159.06,0.40212,-0.065504,17.303
163.0,0.39186,-0.01342,2.3234
179.7,0.32786,-0.21898,8.7704
194.55,0.28826,-0.17592,0.49253
185.83,0.28776,-0.78911,14.579
200.42,0.28451,-0.4655,26.531
163.06,0.28304,0.010885,3.2685
143.12,0.27354,0.28241,31.641
131.11,0.31191,0.085191,20.82
166.03,0.3615,0.21714,58.012
