max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.269,0.23912,-0.66956,4.165
47.158,0.25626,0.70752,5.2738
26.567,0.27162,-6.171,2.5288
35.243,0.27566,1.9318,4.1663
85.741,0.28847,-1.0612,5.4394
135.64,0.28878,0.64502,3.8338
144.87,0.29988,2.5068,9.66
179.12,0.31623,-1.1147,17.629
187.43,0.31709,-0.43067,2.5669
184.02,0.25612,0.54641,2.9513
167.48,0.23096,0.043632,4.7125
141.42,0.22129,3.0186,0.95313
100.32,0.24034,-0.023582,14.369
44.545,0.28282,-0.8715,7.2988
24.887,0.28982,0.70003,5.1938
42.403,0.2819,-2.5472,7.34
83.325,0.29213,3.0348,4.675
128.11,0.29566,-0.409,5.8781
160.72,0.29831,-0.89719,6.0338
195.34,0.30681,-1.8187,16.067
194.96,0.28823,-2.0597,4.8981
191.51,0.25329,0.59239,0.97688
166.68,0.21905,1.4896,0.6875
136.56,0.2092,0.91461,4.4131
90.794,0.22216,1.2474,8.9288
42.044,0.25527,-2.2005,6.8131
16.29,0.2699,-1.279,6.5325
37.683,0.29308,1.0238,4.0894
85.914,0.30334,3.5057,6.9675
123.13,0.29668,2.687,2.1775
164.72,0.26959,2.3988,4.7919
184.5,0.25415,3.2523,2.4388
194.77,0.23355,1.9613,13.854
183.52,0.23191,-1.9366,1.2138
163.79,0.20405,0.21059,0.28313
132.27,0.19407,-0.41441,1.5088
98.931,0.23217,0.44338,4.4275
55.833,0.24659,-3.8045,7.1669
22.196,0.25834,1.692,7.3488
43.075,0.28267,-3.0552,8.9656
75.641,0.29192,-4.0733,3.7181
127.03,0.35799,-1.467,17.678
151.82,0.36914,-0.85523,8.1588
190.2,0.36151,2.5982,6.42
194.42,0.32904,-2.5927,14.429
189.77,0.2726,-5.0406,6.9788
172.24,0.23452,-2.8684,4.1013
141.91,0.2172,-0.81843,0.068751
92.945,0.20349,-0.56064,7.1619
38.662,0.24152,-3.4836,7.3213
21.083,0.26385,-0.23703,6.9875
43.32,0.28664,2.1408,6.8525
66.269,0.30206,-0.82731,5.0038
128.86,0.30142,1.1289,1.6081
152.55,0.27829,1.1408,4.7206
179.27,0.26984,1.7942,7.0313
187.32,0.25448,0.70325,0.48625
184.13,0.22056,0.85533,1.1838
160.26,0.20175,0.97756,0.20125
135.38,0.19056,1.1276,1.7831
85.311,0.22374,-1.7147,3.2225
55.681,0.26898,2.8124,12.176
22.299,0.31556,1.634,11.292
33.879,0.31274,3.4117,8.2375
81.957,0.32085,3.2937,5.0113
130.33,0.33633,-0.22507,6.6488
161.96,0.32649,-0.78827,7.7406
187.63,0.35366,-0.7598,11.891
192.39,0.30375,-1.5008,10.657
184.04,0.27062,-1.3237,3.8844
170.37,0.2384,-2.0015,1.99
135.38,0.214,0.57354,1.1763
97.82,0.23433,-0.068676,7.5963
53.96,0.266,1.0084,10.607
19.607,0.33461,3.0299,14.139
29.822,0.34211,1.6827,4.9675
79.711,0.35953,-0.38534,5.4656
119.41,0.36097,0.32091,11.75
171.84,0.3606,-0.042287,5.95
187.42,0.3335,-1.5388,10.542
193.3,0.30383,-0.054787,1.595
186.68,0.24597,0.5223,1.8456
166.24,0.21567,-0.005482,2.0144
138.24,0.21378,-1.8555,5.8081
94.675,0.22842,-0.32269,4.1919
50.813,0.24451,1.7044,5.7856
26.362,0.25838,0.32592,8.2294
29.828,0.37584,0.85369,16.187
72.506,0.37666,0.28564,1.0775
131.23,0.36622,0.56689,2.115
154.26,0.33841,-1.0213,10.595
183.61,0.32923,2.2822,8.6744
195.6,0.28908,-0.60881,7.1256
186.88,0.26056,-1.6567,3.6631
161.26,0.23739,0.5905,4.0388
124.76,0.22906,1.4155,4.7263
99.301,0.24366,-0.90171,0.95313
47.332,0.2616,1.9254,4.4763
23.039,0.28293,-0.1781,6.6919
37.03,0.30914,4.2997,8.84
70.734,0.33622,1.9066,5.4838
114.45,0.34142,-0.16213,7.9731
175.19,0.33876,-0.50032,4.3269
191.95,0.36203,-1.4719,13.788
198.47,0.35122,-1.8628,12.568
194.56,0.30699,1.8643,3.9513
167.77,0.26266,1.2615,6.7
133.07,0.24933,2.4365,7.8606
99.871,0.19897,0.76927,3.705
55.245,0.22155,3.6714,6.7675
26.181,0.24251,0.66788,3.7019
24.724,0.31303,2.3457,5.9869
56.886,0.34109,0.1276,5.1194
117.44,0.34131,-0.69115,2.75
160.92,0.32411,-2.0293,4.0306
183.22,0.29785,-1.7259,6.7313
189.65,0.26342,-0.49184,3.5494
190.09,0.23144,-1.1148,0.075001
161.82,0.20579,0.25746,2.1069
138.18,0.20074,-0.61754,0.056251
93.886,0.23888,-0.38475,11.475
55.269,0.24554,-4.0327,2.8738
29.412,0.25704,0.063859,5.5194
41.485,0.27576,1.8416,7.6125
64.478,0.30761,2.5736,9.5206
132.74,0.32322,-0.77017,5.8625
166.21,0.30805,2.0416,6.2875
181.78,0.28362,0.39511,4.1044
192.41,0.25088,0.80414,3.73
181.43,0.21537,-0.093779,0.97
161.94,0.20088,0.65344,0.80375
132.52,0.20528,-1.2966,5.0063
95.408,0.18868,0.36123,5.4356
50.088,0.21845,1.9883,6.585
21.916,0.23508,-0.015159,6.3625
38.507,0.27269,-1.8874,6.8119
80.344,0.27263,-1.6804,3.0744
119.87,0.27187,0.52581,4.1381
152.81,0.27454,-1.4124,5.6519
187.53,0.25673,1.5411,7.1206
188.54,0.22655,0.025118,2.3156
183.23,0.20922,-0.8478,2.5969
162.63,0.1982,2.0494,0.060626
133.56,0.1856,1.7494,2.1656
92.382,0.17711,-2.0428,1.6963
55.345,0.19413,0.13429,4.7706
32.978,0.22825,3.3308,16.766
33.573,0.25723,0.3836,4.6238
80.41,0.25662,-1.2595,2.3931
137.48,0.25826,-2.2782,5.1925
167.49,0.25511,-0.1914,5.1363
177.01,0.24402,-0.037928,1.4844
186.8,0.2249,1.1711,1.6206
184.64,0.20516,1.8732,0.54063
167.16,0.18632,-2.0546,0.30625
134.4,0.17814,-0.22959,2.3819
90.823,0.18978,2.7032,0.51375
47.293,0.23244,-1.5197,4.5406
18.528,0.28853,3.1018,7.57
36.344,0.26397,4.2046,7.1431
77.688,0.27314,-0.18847,7.2288
126.1,0.28481,0.86778,13.193
157.11,0.28965,-1.0204,4.5956
187.95,0.30354,-0.24195,8.8219
191.07,0.26445,1.1921,3.37
184.55,0.21288,2.2692,3.9438
156.95,0.20088,1.2164,5.1194
132.06,0.19417,0.74139,0.32
89.823,0.26979,0.19917,6.6206
52.102,0.28868,-0.92374,4.095
22.937,0.30671,2.1478,12.357
24.235,0.30722,-1.6744,7.7688
70.355,0.34159,-1.0675,7.1669
128.58,0.34324,1.8388,3.2469
170.78,0.30455,1.4756,7.0856
170.45,0.30089,-0.24597,10.971
192.1,0.29614,0.96306,2.4631
185.68,0.24972,0.84015,7.4025
160.64,0.22066,0.062367,6.1463
137.78,0.22556,-1.1376,4.4756
91.861,0.2596,0.17015,3.8769
41.644,0.31963,-1.4528,10.267
17.849,0.36568,-1.0062,18.02
43.29,0.31079,0.42154,1.4988
85.229,0.30813,-0.24651,2.5906
114.76,0.30793,0.35974,6.9125
153.74,0.30703,-0.42846,7.0181
195.32,0.34175,-0.049985,13.659
190.76,0.31887,-1.866,9.6638
187.21,0.27533,1.0111,0.64688
159.43,0.21541,0.78335,0.3225
137.31,0.21709,-1.4667,3.2219
88.068,0.25789,-1.2089,6.7769
51.473,0.32362,1.2432,7.1606
26.299,0.35982,-0.18525,9.3725
34.765,0.38583,2.8175,8.0
76.135,0.38694,-1.3255,4.4163
111.62,0.38812,-1.6943,7.6488
175.59,0.39599,0.19252,16.374
183.27,0.3403,0.721,11.774
194.53,0.30891,1.63,10.589
179.2,0.25912,2.5321,4.8425
167.44,0.22077,-0.67067,0.14188
137.76,0.23448,-0.29567,3.2494
91.781,0.31831,-0.86288,12.049
58.178,0.34457,0.014199,5.5225
20.411,0.36526,0.31073,8.9231
44.983,0.36357,-1.5865,3.3444
67.9,0.3799,0.79545,5.5506
121.07,0.37986,1.5767,1.6794
169.17,0.33345,0.088505,4.2256
186.93,0.31216,1.392,4.4056
192.27,0.27078,1.226,15.059
182.68,0.23303,0.97809,0.59375
159.13,0.21814,0.000311,3.2113
133.29,0.27071,-0.79969,17.441
87.234,0.26336,-0.1169,5.0669
41.669,0.29654,1.5852,7.1006
25.45,0.31551,-0.46829,9.4738
21.426,0.36835,-1.6905,3.3725
75.898,0.37201,-0.55857,4.1781
125.2,0.37182,-2.6023,4.8894
169.12,0.36378,-2.6155,1.7825
179.6,0.3191,0.26296,6.0838
194.09,0.30778,-0.55301,9.7963
183.35,0.26156,0.37407,6.1656
167.94,0.23384,0.22129,3.7356
134.51,0.24932,-0.10371,20.144
89.527,0.29221,-2.8709,7.4675
52.531,0.29988,0.23116,6.8081
25.3,0.31913,-3.1723,19.019
33.344,0.33044,-0.21953,5.7244
72.492,0.32981,-0.48759,2.1625
118.49,0.33374,-2.1563,4.0369
159.9,0.32362,-0.59453,5.49
182.47,0.32026,1.0589,12.363
196.22,0.30616,-0.25703,12.483
186.2,0.27336,0.87005,1.5431
162.35,0.2602,-0.25773,13.066
132.49,0.2444,2.1673,0.27313
95.076,0.31073,1.5251,10.633
55.591,0.34343,-1.2479,9.2819
12.076,0.36446,1.6487,15.23
30.133,0.35643,2.9264,15.946
71.189,0.36619,1.3584,5.7806
116.28,0.36696,-0.63536,7.4644
152.79,0.36051,-1.6486,8.1756
172.97,0.33213,-3.5951,13.999
185.2,0.34286,-1.2111,6.3938
188.59,0.28692,-0.68397,1.6056
164.8,0.24757,-1.0617,4.9581
135.48,0.24236,0.51325,1.1169
98.367,0.31617,0.24604,13.516
55.518,0.31971,-0.70188,2.645
27.566,0.32355,-0.73035,4.8738
42.969,0.38098,-0.052571,11.579
54.976,0.38217,-1.4206,3.3594
107.36,0.39403,-0.91438,10.648
155.69,0.391,-3.1526,8.0206
173.27,0.35356,-2.6491,9.2094
192.71,0.34283,-2.4401,5.2075
189.06,0.29077,-0.98799,1.7206
161.09,0.24778,1.2092,0.096876
139.21,0.26089,2.6842,4.6231
