max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.207,0.10456,-0.23773,0.0
83.088,0.15795,-1.435,15.342
103.34,0.13429,-0.55301,0.60275
128.9,0.13191,-2.6738,8.1842
148.48,0.1212,-1.0208,7.9359
150.3,0.12525,0.82916,9.5949
157.34,0.10847,0.50902,3.0312
164.09,0.12261,1.0257,11.986
156.1,0.14153,1.2701,6.593
160.62,0.16255,1.034,18.864
108.77,0.12023,0.2625,0.097687
84.834,0.12217,0.24514,2.2241
70.232,0.1165,-0.41459,0.45155
77.429,0.11483,1.4132,2.7251
103.48,0.11088,0.79514,0.73418
128.68,0.10734,-0.7757,0.17055
142.74,0.1285,-1.8727,6.9467
153.09,0.11857,0.75231,2.9947
156.5,0.12018,1.4572,7.4231
165.18,0.12321,-0.12616,9.8361
157.07,0.11714,1.6683,6.108
137.08,0.1042,3.6322,3.0801
108.57,0.1027,0.16065,0.0
93.963,0.10058,1.3433,1.9659
68.889,0.15513,0.83356,11.057
84.765,0.16849,-2.0887,14.361
105.05,0.16142,-2.1567,6.3989
122.29,0.14113,-0.32755,2.4333
140.74,0.10599,1.4255,1.1991
160.7,0.14229,0.82546,12.411
180.31,0.13243,-0.31968,17.109
175.33,0.13765,-0.77801,11.287
174.52,0.15361,-1.8586,20.932
158.94,0.15709,-1.1197,0.44996
115.53,0.11163,1.4588,3.4462
90.485,0.12399,-1.2836,6.1448
67.952,0.12949,0.75671,7.3142
74.671,0.12144,0.60949,0.18235
101.88,0.10992,-1.2336,0.001148
128.06,0.10842,-1.0294,2.403
140.33,0.11568,2.3736,1.6586
154.34,0.13359,-1.3264,5.4257
174.73,0.14922,-0.84653,2.7708
165.98,0.11191,0.54514,3.1838
161.27,0.1215,-1.1104,2.9284
142.16,0.21009,0.37847,33.699
119.15,0.21297,-0.19306,0.44911
86.987,0.21044,-0.31042,11.909
76.921,0.20111,0.82986,3.0953
78.02,0.1458,1.0076,0.014893
104.9,0.13184,-0.33542,0.16579
122.17,0.1205,-0.006252,0.0
148.87,0.11761,0.29676,0.36202
154.11,0.12447,-1.5532,3.4696
152.89,0.15976,1.0766,17.326
179.84,0.15479,-0.85671,5.6609
152.57,0.13669,1.7127,0.18096
136.37,0.27844,-2.4234,59.031
128.25,0.24548,-1.4949,4.1997
92.839,0.16558,-0.18727,0.91668
73.108,0.15668,-1.772,2.9217
76.114,0.15376,-0.86921,0.65857
101.91,0.14169,-2.0623,1.2781
124.2,0.12404,-0.033104,0.0
138.3,0.13374,0.24491,1.0102
149.9,0.12801,3.0699,5.2946
158.69,0.13194,1.8248,1.2779
175.3,0.15789,-0.13357,5.6911
171.63,0.14205,-1.9141,2.7027
141.13,0.14866,1.6748,1.3856
113.44,0.14162,0.27824,8.2181
84.597,0.18309,1.0609,23.67
74.13,0.16192,-0.84884,0.73094
79.996,0.15067,0.10393,3.9296
107.71,0.15067,0.53588,6.7698
118.9,0.13289,-0.88496,1.0954
132.97,0.11516,2.8181,0.91639
158.61,0.17944,-1.1569,35.47
160.37,0.14943,-0.25208,6.3741
169.57,0.12839,1.5396,8.2151
158.28,0.12664,2.884,7.3039
136.76,0.12334,1.7729,6.4042
116.71,0.12533,1.2514,4.6829
87.179,0.12457,1.034,3.7199
72.107,0.13545,2.1243,5.4001
80.898,0.13258,1.5521,11.385
101.43,0.12126,0.75903,0.000204
124.03,0.12373,-0.33681,9.8282
149.55,0.15291,-2.7838,0.91811
155.95,0.14302,-2.0338,6.61
166.57,0.14339,-1.3789,11.373
162.7,0.15064,-1.2123,3.418
167.3,0.17152,0.10717,19.304
137.42,0.13184,2.6961,1.2761
115.08,0.16096,0.42454,10.135
88.162,0.1799,-0.56783,28.57
65.604,0.18291,1.1475,12.259
78.513,0.14888,0.85023,0.0
103.81,0.17324,-1.2928,8.9123
124.82,0.17012,-2.0637,10.119
141.97,0.15723,-1.1856,5.1251
152.1,0.15818,0.96435,4.0401
178.54,0.18153,-1.1558,13.877
174.17,0.16706,0.41088,15.507
183.28,0.19088,-0.74468,13.716
147.1,0.14342,1.7692,0.71336
112.36,0.14156,2.1977,7.955
90.262,0.19111,-0.044677,16.841
75.668,0.19751,-0.7294,10.265
78.931,0.16314,-0.27662,3.8606
109.43,0.1675,-0.61968,6.7338
123.68,0.15982,-1.4655,8.604
140.84,0.11076,0.9375,2.7497
152.12,0.14051,-0.3375,17.055
176.56,0.17487,0.71736,13.642
166.02,0.16282,1.134,6.3979
149.02,0.17586,0.10347,18.072
161.33,0.16915,-0.40764,0.10779
118.09,0.146,-0.92917,4.5561
85.29,0.12486,1.0035,1.0941
67.582,0.11983,0.21875,0.54823
82.001,0.11366,0.47153,0.0
99.539,0.11131,-0.12153,0.0
126.05,0.10271,1.3076,0.00027
154.44,0.13908,-0.81435,0.88351
159.03,0.16461,-0.36435,8.8187
178.79,0.1857,-0.10949,16.109
181.55,0.16289,-0.69282,6.0537
161.27,0.17356,-1.9984,8.6012
157.59,0.1748,-1.9845,8.7007
117.4,0.1553,-0.40602,12.568
99.673,0.16116,-1.7734,0.20489
75.652,0.18215,0.6169,27.744
79.45,0.15124,0.11968,5.7619
97.994,0.14447,1.3266,0.0
130.64,0.13332,1.0308,9.6415
140.57,0.12181,0.6838,1.811
151.63,0.13271,1.1588,1.8112
164.83,0.1651,0.63866,24.389
168.17,0.15458,0.43032,0.72543
156.61,0.14535,1.0998,16.17
143.33,0.14011,1.4137,3.1501
111.63,0.14096,0.74213,8.6274
84.864,0.14604,0.14977,6.9947
71.993,0.1575,2.39,8.2253
77.811,0.17332,1.1928,12.785
103.29,0.16031,0.47477,0.81909
130.56,0.12826,1.2539,3.2575
146.84,0.13541,0.25694,4.1641
158.86,0.15229,0.48194,5.68
161.68,0.17488,0.91181,9.6631
176.15,0.16002,-0.67153,9.7939
160.64,0.2028,0.44792,12.168
149.44,0.15603,1.3118,0.22702
103.55,0.14802,1.1153,0.54531
87.12,0.22945,-0.92708,13.751
70.603,0.20641,-0.18681,6.5064
78.247,0.18173,-1.684,5.989
103.5,0.1695,-0.37708,6.5995
121.17,0.1613,0.90208,3.9805
145.58,0.15988,1.2051,2.3152
159.49,0.18785,0.20509,29.498
169.7,0.21615,-0.59005,22.721
161.7,0.14853,1.0766,4.202
162.5,0.16092,2.3211,7.1706
134.8,0.19816,0.85995,26.577
114.08,0.21499,-0.11157,24.911
88.428,0.19949,2.7461,4.3211
72.131,0.24017,0.91134,10.807
84.676,0.26062,-1.7859,11.153
104.1,0.26163,1.3961,1.0622
126.11,0.18029,0.60023,3.5759
141.45,0.22056,-1.1718,13.195
158.74,0.2631,-2.0968,29.216
181.45,0.2349,-2.5669,28.152
170.84,0.20838,0.92477,22.386
164.76,0.23531,-2.5558,22.62
169.67,0.22398,0.3331,6.7845
118.59,0.20472,-2.9634,1.3534
90.512,0.17316,1.9192,3.9046
71.243,0.21769,0.75949,14.756
74.89,0.21735,0.36227,2.9051
98.842,0.21986,-0.055786,4.8697
122.26,0.16202,1.0234,3.2322
150.73,0.16592,-2.0986,31.188
146.1,0.1939,-0.77361,13.406
172.41,0.15556,0.23125,1.4154
171.17,0.19363,-2.9771,13.339
163.29,0.32612,-2.4076,31.839
170.77,0.30872,-1.0687,14.679
118.35,0.2933,-3.6153,17.228
100.36,0.26019,-4.1076,3.4626
74.051,0.22455,-1.5424,0.0
78.617,0.20531,1.2104,1.2502
101.49,0.17509,-1.4326,2.4562
124.2,0.15725,2.1215,0.0
149.05,0.21037,-3.8505,21.158
156.8,0.18658,-2.0755,24.901
160.61,0.28656,-2.7706,56.486
159.19,0.14631,0.72107,2.8489
156.68,0.21333,0.065511,22.907
164.25,0.29919,-4.6956,52.128
134.33,0.22573,-1.7671,11.325
100.1,0.19088,-0.85949,10.317
73.831,0.26349,-0.91921,12.864
87.177,0.29567,-0.66643,8.9828
108.31,0.25153,-0.50949,0.001182
123.57,0.18451,-0.73032,6.6483
137.6,0.11875,1.2977,1.478
148.19,0.1353,0.022687,6.6432
159.14,0.13867,1.1025,9.1882
161.96,0.22752,-1.8808,3.9328
153.71,0.2359,-3.9363,34.44
153.69,0.24166,-1.1725,0.71664
113.35,0.14692,1.306,1.9536
84.871,0.14106,2.3637,1.1815
70.282,0.14458,0.078937,0.12188
76.221,0.13973,0.98171,0.12512
99.158,0.12681,0.33866,0.70749
125.45,0.11801,0.54283,0.12774
143.85,0.13823,-1.1542,0.014432
162.0,0.17305,-0.85416,15.302
200.25,0.22482,-0.4993,30.52
178.32,0.1797,0.26736,19.684
169.16,0.1803,1.0368,27.072
151.62,0.19573,-0.3743,14.258
116.16,0.18087,-0.045831,10.534
84.214,0.13908,0.23681,0.54701
67.425,0.17545,0.77709,10.04
75.191,0.17163,1.5049,0.12188
101.25,0.17016,0.086808,6.4499
125.83,0.16157,0.74097,15.928
137.69,0.15212,2.619,4.1441
150.68,0.12241,-0.23102,2.1572
158.13,0.14849,0.57384,7.3153
186.47,0.2017,0.16551,8.488
161.89,0.21284,-0.26504,11.242
144.49,0.20818,-0.27616,11.999
111.34,0.22203,0.12732,16.439
91.14,0.28025,-1.29,31.018
73.737,0.29717,0.95023,8.8342
80.364,0.21864,0.32801,0.98291
110.13,0.19342,-1.09,0.005731
123.32,0.15574,-1.1109,16.439
142.17,0.1445,0.042132,16.163
152.24,0.15703,-0.15787,28.543
156.2,0.15645,-0.028007,44.786
162.96,0.13915,0.76366,1.4978
157.59,0.11967,1.7831,0.18596
127.19,0.12326,2.147,3.8864
107.99,0.11461,3.7255,0.23252
78.373,0.10553,2.9581,0.024721
69.609,0.1302,-0.15162,5.6939
78.592,0.15947,-0.09884,12.277
123.44,0.17328,-0.7669,23.767
128.51,0.15886,0.68727,0.85609
135.75,0.16879,1.2403,7.4199
146.67,0.16034,2.7153,5.8828
163.23,0.16555,-0.054858,12.718
181.46,0.23748,-0.23819,35.097
166.38,0.23531,-1.3687,10.569
150.07,0.22454,-0.029858,23.839
125.26,0.18227,-1.3264,11.602
92.616,0.16803,-1.3437,0.044515
69.195,0.14148,-1.6285,0.0
79.932,0.21313,-1.0007,26.346
100.02,0.20223,1.5063,0.0
116.74,0.14152,1.5604,0.18356
143.43,0.13703,0.73843,8.8617
150.98,0.17796,-0.38657,15.658
162.87,0.24663,-1.5317,22.534
173.76,0.20321,-0.51504,28.694
158.1,0.13613,3.8044,3.8641
138.2,0.2572,-1.4567,39.852
138.53,0.24011,0.22176,4.6397
91.013,0.22078,-0.095599,8.2036
70.574,0.17529,-2.1303,0.0
76.499,0.16351,1.2725,0.52318
101.57,0.14774,0.5794,0.0
125.75,0.11354,1.7586,0.000556
138.68,0.11944,1.8366,1.8078
161.25,0.19174,-1.4634,33.354
168.72,0.22167,-1.1336,31.426
160.2,0.16492,1.8081,4.919
156.49,0.17812,-0.89745,8.0357
138.45,0.1468,0.76644,2.2763
118.17,0.14151,0.66991,0.66733
82.614,0.12802,1.3775,0.0
68.788,0.17021,0.61783,4.5886
75.365,0.15841,1.2956,0.042822
99.593,0.15035,-2.1975,17.124
123.93,0.14873,0.73172,0.85748
138.72,0.12453,0.28473,0.097385
159.23,0.10968,1.5097,1.6624
164.91,0.13723,0.71459,19.878
164.17,0.17759,1.0313,17.11
160.86,0.14964,1.6757,7.8664
144.86,0.14745,0.73959,1.921
114.56,0.14783,-0.031941,8.7866
89.335,0.14183,-1.4743,4.6147
72.584,0.14905,0.16598,13.965
80.974,0.14369,0.41875,3.2103
103.96,0.13416,2.9257,0.28607
127.79,0.12311,0.52986,5.0282
160.88,0.1316,-2.3671,9.4908
156.3,0.11976,-1.4171,6.6802
159.47,0.11711,0.63774,10.306
163.07,0.14706,-0.2706,11.858
144.84,0.1182,0.94885,8.745
140.06,0.12486,-0.012264,11.827
113.56,0.11302,2.0662,4.2768
82.367,0.12823,0.048847,8.1636
71.699,0.11902,0.53912,1.5513
73.523,0.14202,-0.1081,7.5542
103.8,0.1212,-1.3012,3.9863
135.26,0.15026,-2.747,15.968
144.46,0.16993,-0.49398,18.369
159.65,0.17006,-1.869,20.359
153.7,0.1888,-0.86412,35.456
159.3,0.10874,2.2276,2.9951
149.67,0.22484,-1.428,39.815
160.34,0.27704,-2.9391,33.901
126.79,0.18758,-1.0106,1.7417
86.091,0.14178,-2.303,0.44478
74.293,0.18749,-0.76273,8.227
76.365,0.22644,0.81505,6.8697
97.048,0.19238,1.047,1.1083
122.87,0.13001,-0.79884,0.59373
