max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4541,0.2104,-1.0344,0.04961
14.163,0.29474,1.6239,12.87
52.095,0.29474,-3.3802,4.5658
107.27,0.30341,0.14269,7.1128
133.34,0.30345,-1.2427,5.2564
175.92,0.30345,0.08227,15.101
207.98,0.29214,0.79755,4.218
163.16,0.2494,0.93435,9.2295
179.68,0.23021,1.2191,13.086
105.02,0.223,-1.608,2.6993
57.171,0.15883,-0.6656,21.763
19.829,0.2183,0.29481,28.487
4.8222,0.22006,3.308,19.156
12.159,0.21038,-1.8337,0.7453
46.147,0.21038,0.037175,0.18345
104.03,0.21038,-1.1399,0.05444
115.14,0.21038,-0.15033,0.69452
192.42,0.21038,-2.5753,2.9255
208.77,0.19401,0.71495,0.15597
169.25,0.1583,-0.62324,0.47676
168.5,0.13817,0.66148,0.37118
122.07,0.1253,0.4844,0.11844
63.929,0.25945,0.001802,14.544
14.986,0.26135,-1.5878,7.35
6.4723,0.26132,0.52541,1.453
19.509,0.22331,0.23375,7.4357
51.637,0.22331,-2.1954,2.5029
89.8,0.22331,-4.2725,3.7498
146.77,0.23896,-1.2079,7.4918
184.35,0.26144,-2.6579,15.932
199.11,0.25793,-0.092643,26.642
198.07,0.24781,-0.45584,17.755
147.58,0.25255,-0.92112,17.99
94.453,0.25447,0.1018,25.037
63.042,0.26859,0.16921,21.518
20.935,0.27297,-0.020377,20.042
2.7446,0.27297,1.6678,7.2062
18.484,0.26124,0.90115,2.1897
39.653,0.26124,4.447,9.6735
75.12,0.26124,0.3199,11.875
138.59,0.27075,2.1345,5.1445
188.0,0.27635,2.4595,13.762
213.82,0.26551,0.94976,15.933
192.18,0.26523,0.11157,30.204
162.63,0.26461,0.02129,27.756
89.995,0.26377,0.56921,14.751
57.372,0.30121,-1.8134,11.874
14.406,0.30345,1.097,29.062
3.7656,0.30345,3.2852,8.7132
19.006,0.28033,-0.10644,13.66
50.837,0.28726,3.2394,6.0361
83.478,0.29533,3.4373,14.211
153.77,0.2958,1.1269,4.8836
172.72,0.30244,3.8019,11.922
180.07,0.30059,2.4672,19.097
182.14,0.29481,0.22897,32.348
148.46,0.29734,-0.16131,24.948
114.92,0.29631,2.2366,55.6
57.53,0.29456,-0.72098,11.782
26.869,0.29787,1.7144,10.989
4.2792,0.29818,-0.67237,16.562
17.904,0.30345,-0.78904,5.1319
44.127,0.30345,0.33179,15.278
86.341,0.30345,4.2797,7.2907
138.41,0.30345,-1.9557,10.974
179.64,0.30328,-0.68071,17.907
187.35,0.29873,-2.1654,33.746
162.38,0.29925,-0.20362,19.909
146.82,0.29214,0.1311,20.504
101.77,0.29051,-1.171,23.464
74.12,0.29396,1.0214,24.859
16.881,0.29831,1.6068,7.4122
3.6216,0.29993,5.995,15.118
20.333,0.29818,-0.24663,1.5357
46.494,0.29818,-1.5508,4.5164
104.19,0.29818,1.7221,2.6434
133.47,0.30329,-0.6883,18.102
207.1,0.30336,3.2367,10.234
186.05,0.28482,0.57698,15.896
159.74,0.2801,0.038782,22.538
155.64,0.26115,0.7235,8.2323
100.6,0.28442,0.29642,49.013
57.736,0.30344,-1.8112,20.2
20.709,0.30344,-2.5008,18.846
7.9449,0.30345,0.63744,39.087
23.392,0.29993,0.27077,6.682
46.418,0.29993,-1.9584,6.1268
81.139,0.29993,-2.8105,7.1972
136.2,0.30345,-1.2709,20.636
142.57,0.30344,-2.7209,19.133
217.27,0.30274,-1.3306,36.187
206.15,0.29872,-0.043813,54.472
136.75,0.30326,0.79091,20.9
127.45,0.30329,1.0888,56.436
62.731,0.30343,-0.31877,13.309
16.553,0.30343,0.44165,24.446
7.2198,0.30343,2.0548,12.039
19.199,0.30345,-1.0868,4.6587
58.168,0.30345,-4.391,8.8262
88.615,0.30345,-3.9681,17.02
111.44,0.30345,-3.8535,9.8076
197.02,0.30342,0.44651,21.803
199.17,0.28985,-0.28821,20.657
173.63,0.29578,-0.62641,38.136
159.88,0.29924,0.28331,24.092
120.65,0.30341,1.5312,26.027
75.499,0.17534,1.0236,2.0293
26.179,0.1741,-0.21595,0.97644
8.9668,0.17425,-3.6278,1.1413
20.218,0.30344,-3.0694,5.3585
58.027,0.30345,0.72641,5.3498
100.08,0.30345,-0.25067,16.031
124.33,0.30345,-2.0611,11.505
189.22,0.30345,-3.5861,1.4643
167.77,0.29546,-2.2708,1.7366
179.86,0.24462,-0.234,0.73625
126.05,0.19771,-1.4493,0.93033
98.721,0.18352,-0.22636,0.85459
64.637,0.24913,1.641,5.1475
20.406,0.24402,-0.073543,19.59
5.9015,0.24658,-0.63535,8.63
21.298,0.17425,-3.252,2.0159
55.849,0.17425,0.94382,1.0246
89.405,0.17425,-0.55827,0.042379
137.14,0.17425,1.2813,1.2308
199.42,0.17356,0.73132,0.72408
193.96,0.15183,0.9966,5.8815
210.54,0.14843,1.1084,5.3147
144.39,0.16689,0.19312,17.743
100.72,0.24752,0.74104,87.389
55.749,0.28931,-0.31656,27.204
21.887,0.2941,2.2189,13.899
2.9926,0.29508,3.4071,10.781
15.67,0.24658,3.4404,4.6556
42.387,0.24658,-0.86378,14.684
87.514,0.25629,3.2841,9.5513
163.14,0.28665,2.3487,10.148
192.97,0.2858,1.7487,8.8529
202.27,0.28243,0.939,62.553
192.41,0.29071,-0.049194,49.959
136.28,0.29201,-1.5145,26.363
128.3,0.2816,-0.39156,12.384
63.611,0.27879,1.4758,8.8725
21.732,0.28108,-1.3137,8.1646
4.0274,0.28124,-2.3755,10.296
21.144,0.29863,2.0328,10.351
61.58,0.30043,-2.5464,2.5258
91.425,0.303,-2.9985,9.3055
155.68,0.30345,0.016127,12.327
183.57,0.30258,-1.2339,2.5581
211.89,0.2879,0.38141,39.815
176.11,0.28234,-1.0568,11.199
149.46,0.27033,-1.6721,12.503
77.297,0.27987,-1.1492,31.864
57.734,0.28041,0.51825,9.6247
22.388,0.28492,0.57867,9.062
3.9119,0.28706,-2.9331,13.637
14.289,0.28336,2.2002,7.2799
60.285,0.28535,-1.429,8.2896
92.222,0.28535,-3.9561,3.9511
134.77,0.30333,1.4085,12.125
175.5,0.30276,-0.21647,8.1437
186.59,0.27991,0.54881,10.909
173.61,0.28785,0.33562,14.237
145.1,0.28118,-0.029662,11.74
127.6,0.27823,-0.18175,15.815
49.284,0.26646,-1.8643,6.822
19.879,0.27022,2.1961,12.915
4.6139,0.27066,1.9593,3.2404
20.78,0.28706,-3.6574,4.7696
43.076,0.28706,0.48844,8.9439
80.017,0.29411,-1.8636,8.3422
108.25,0.30345,0.25094,6.8292
174.52,0.30228,-3.2491,14.164
197.55,0.29227,-0.38379,4.8405
152.91,0.25965,-0.09698,14.643
159.57,0.25702,-1.0373,13.567
120.0,0.26247,0.010659,14.131
63.468,0.27288,-0.12194,23.116
24.012,0.27598,1.0135,14.742
4.5665,0.27868,4.7517,8.4871
15.116,0.27063,3.61,0.22866
47.133,0.2706,5.6058,0.79651
89.003,0.2706,2.7288,0.004367
150.79,0.2706,2.7933,12.351
184.84,0.27284,0.51834,16.524
206.81,0.24689,-1.1664,9.4357
182.71,0.23877,0.87042,37.505
133.44,0.25408,0.93015,18.345
105.25,0.26791,-0.39694,30.113
77.155,0.24051,0.54547,10.434
18.717,0.24493,1.8309,9.7576
2.9836,0.24933,1.2441,5.4488
19.309,0.27868,1.9024,2.3046
50.027,0.27868,-1.2268,2.4275
102.73,0.27868,-2.1038,3.8019
115.42,0.28211,-2.4393,8.4103
180.62,0.28947,-1.9393,10.98
198.92,0.28225,-0.87398,9.2892
175.98,0.25009,-0.03717,11.669
143.11,0.24117,0.24755,16.059
110.97,0.24106,0.49547,9.0798
