max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.85,0.45224,-0.36327,23.495
146.72,0.45132,-0.72161,4.7509
136.56,0.38919,-0.95911,0.0
133.77,0.35727,-0.45494,6.5291
152.11,0.32446,-0.60911,1.0089
165.03,0.31212,-0.15772,12.67
171.62,0.32467,-0.072301,20.958
156.52,0.38708,0.031865,21.285
135.33,0.42755,-0.20147,38.198
118.97,0.44481,-0.34383,27.484
129.07,0.44606,-0.18619,20.829
119.55,0.45131,-0.5605,30.719
127.43,0.45254,0.020113,20.192
150.72,0.45135,-0.66322,13.831
132.6,0.39948,0.47428,0.13532
134.44,0.33458,-0.39655,11.839
150.53,0.30115,-1.0007,9.4066
167.1,0.29957,-0.69933,18.005
168.95,0.33495,0.23608,30.887
148.14,0.38935,0.29025,34.415
133.76,0.43255,-0.018082,37.008
115.16,0.45057,0.56456,31.476
113.49,0.45248,0.3972,36.473
119.4,0.4522,-0.42711,37.133
161.78,0.44886,-0.2465,18.323
164.14,0.42936,-0.80483,5.3471
134.94,0.36151,-0.24233,0.18078
142.58,0.34017,0.58683,0.80028
150.95,0.3031,0.50767,7.9853
164.72,0.3118,0.059054,13.505
160.71,0.37639,-0.25553,21.215
144.06,0.41765,-0.95136,28.352
130.6,0.44783,-0.2347,40.808
129.42,0.45087,0.44794,23.058
120.15,0.45135,0.030582,18.429
123.69,0.45094,-0.46872,21.311
145.72,0.44295,0.46188,12.787
153.53,0.42773,0.50355,9.185
134.06,0.38776,0.066051,16.876
136.11,0.30883,0.42022,5.1661
147.63,0.28533,-1.2839,0.37572
152.22,0.30042,-0.80756,26.211
170.89,0.37938,-1.0471,23.463
153.67,0.418,-0.84298,25.182
130.84,0.44045,-0.32631,34.952
129.83,0.44064,-0.74367,29.76
138.95,0.44062,0.16397,39.697
130.86,0.44324,0.63966,33.755
156.78,0.44313,0.47027,53.086
160.7,0.43317,0.26194,0.5617
138.22,0.36409,0.52444,4.8014
141.47,0.34222,-0.046396,5.7833
147.53,0.30825,0.67444,2.039
165.33,0.2784,1.3008,14.797
175.76,0.33996,1.0362,25.458
155.97,0.40774,0.46541,20.821
130.8,0.42931,0.75708,38.821
126.81,0.44435,0.33971,28.929
130.98,0.44649,-0.40265,29.895
137.4,0.44419,-0.12695,32.799
125.66,0.4228,-0.94634,40.087
153.09,0.41103,0.14532,5.3545
141.57,0.34579,1.4328,0.10213
138.35,0.31634,0.18699,1.1349
150.5,0.28267,0.38282,4.0878
158.78,0.26444,0.084212,1.115
175.38,0.27582,-0.30537,24.307
173.5,0.2784,-0.4762,12.12
134.22,0.29657,-0.15954,13.33
113.4,0.30284,-0.076899,11.534
142.31,0.37685,-0.26926,40.944
127.98,0.41316,-0.71857,48.435
148.35,0.45028,-0.13796,30.656
152.38,0.44963,-0.14629,17.306
136.97,0.38054,-0.23379,8.1207
140.37,0.29153,-0.004624,0.011809
148.59,0.2694,-0.80879,0.63582
172.56,0.25276,-0.4324,18.438
172.12,0.28444,-0.27199,23.733
159.29,0.38511,0.45718,33.414
137.86,0.44289,-0.20115,35.706
124.03,0.44874,-0.093513,36.842
129.3,0.45008,-0.18587,35.159
128.68,0.45024,-0.36018,21.886
157.37,0.41681,-0.40457,32.001
160.02,0.39613,0.8121,10.494
131.22,0.33627,0.7496,3.5404
134.91,0.32519,-0.19624,0.002671
149.88,0.29335,-0.4004,0.010955
166.44,0.26953,-0.27402,0.024685
178.03,0.3066,-0.2636,55.453
151.52,0.37745,-0.30943,35.457
131.59,0.41124,-0.14277,36.514
115.19,0.41088,0.18987,17.948
113.65,0.40557,-0.65249,22.561
123.11,0.4192,-0.82679,43.799
136.92,0.44239,-0.79619,28.079
149.6,0.43401,0.34548,8.0196
134.31,0.3808,0.15798,5.5063
126.46,0.29756,-0.48785,0.026234
148.67,0.27204,-0.017019,4.4327
169.52,0.27192,-0.51563,16.221
177.67,0.36029,-0.50521,25.624
164.26,0.39373,0.49895,47.438
139.01,0.40266,-0.00938,35.248
127.34,0.42637,0.37326,65.415
124.01,0.43278,0.1309,33.483
138.5,0.43673,-0.043408,31.883
152.55,0.44629,0.5372,30.748
146.21,0.44133,0.40387,7.5494
136.45,0.39522,-0.20863,0.11923
132.83,0.32854,0.64553,8.1895
156.56,0.31274,1.5664,12.243
173.2,0.30393,0.11776,3.2513
167.97,0.37981,0.15317,38.089
175.37,0.40771,0.28234,35.564
130.1,0.42153,-0.47599,29.034
141.54,0.42553,0.081645,41.515
122.96,0.42684,-0.010716,18.532
127.2,0.44133,-0.21002,37.535
145.9,0.44312,0.32059,26.704
143.42,0.42748,0.11225,4.8158
139.51,0.37374,0.82475,0.10062
132.95,0.33674,0.30392,5.673
148.01,0.3074,-0.40025,5.2114
168.3,0.28622,0.051142,6.0252
155.83,0.33327,-0.33844,24.926
164.59,0.41804,-0.55927,36.483
126.75,0.42138,-0.46761,45.937
121.17,0.43156,-0.55997,44.712
119.86,0.43389,-0.00233,35.118
129.37,0.44316,0.27336,28.644
142.88,0.40661,-0.096028,48.46
154.23,0.39683,0.12064,11.741
132.7,0.3345,0.75814,0.52566
139.83,0.3239,-0.23769,0.001592
152.31,0.28851,1.4831,5.013
173.39,0.28006,0.93453,13.856
159.43,0.26483,0.41994,10.228
158.08,0.31354,-0.075889,36.069
115.05,0.3645,-0.55922,43.423
129.54,0.3776,-0.37658,24.608
138.49,0.37077,-0.21894,37.701
135.1,0.40194,0.35675,23.499
162.56,0.44804,-0.012642,36.28
155.0,0.41997,-0.22097,16.478
137.58,0.36358,-0.80847,0.19168
130.69,0.29268,1.4957,0.40579
144.11,0.27074,0.11653,1.2633
168.86,0.26886,-0.18209,22.158
177.94,0.25311,0.028331,10.248
153.39,0.3642,-0.092503,54.275
151.8,0.39553,0.34916,49.148
123.15,0.41749,0.6068,44.083
120.49,0.43951,-0.18556,59.107
135.95,0.44793,-0.10986,41.96
141.83,0.45021,-0.20426,25.701
144.86,0.43158,0.48741,12.198
138.17,0.37081,0.32491,1.8212
140.4,0.3112,-0.67092,0.0
149.19,0.28792,0.17491,22.409
169.5,0.26845,0.3763,20.531
174.06,0.32569,-0.16328,51.668
166.04,0.37366,0.090883,73.405
153.22,0.42484,-0.34245,36.505
128.03,0.42584,0.39019,10.376
111.09,0.44887,0.29783,33.538
134.03,0.45133,-0.10148,31.016
148.09,0.42738,0.15413,21.699
152.21,0.38832,0.1458,0.014511
135.67,0.31684,0.7583,0.37498
132.07,0.32071,-1.0875,5.7725
148.58,0.28735,-0.7667,11.258
163.68,0.27076,-0.41531,12.989
181.87,0.26786,-0.3049,20.273
160.6,0.27558,-0.32573,10.789
149.14,0.31023,-0.25906,16.366
130.15,0.40774,-0.001425,42.769
118.15,0.41682,0.18121,27.509
131.13,0.42517,0.081908,30.998
124.43,0.4121,0.26252,31.362
152.91,0.40528,0.004183,21.71
139.23,0.35169,0.69168,0.0
138.6,0.28049,0.74585,0.038252
152.94,0.26004,0.26668,0.007312
172.12,0.24521,0.11807,1.7397
156.38,0.31204,0.27849,34.216
167.27,0.37361,0.58266,41.974
157.8,0.38519,0.12432,14.116
125.32,0.40407,0.35696,23.49
123.35,0.40644,0.0396,23.263
135.78,0.40723,0.36529,13.353
135.23,0.42056,0.5459,32.179
145.43,0.4195,0.66257,22.439
132.55,0.36892,0.42507,1.9192
135.39,0.29183,1.0042,1.5996
156.37,0.26357,0.65007,3.7017
168.12,0.25125,0.17646,2.5344
170.1,0.27478,0.71187,19.654
150.09,0.32397,0.24104,27.214
127.59,0.34845,0.65771,31.002
128.86,0.38528,0.24035,38.281
127.31,0.40843,0.072986,41.508
122.62,0.42056,-0.57632,47.092
143.85,0.41904,0.004288,16.057
149.79,0.40112,-0.60405,4.7613
130.2,0.33123,-0.29155,0.069875
137.51,0.30626,-0.36238,0.0
147.11,0.27014,0.033455,9.9865
172.71,0.26089,0.33484,1.6611
174.65,0.26624,-0.00474,13.25
155.47,0.33177,0.22443,42.104
136.28,0.38933,-0.18391,32.9
133.29,0.40658,0.42373,34.653
125.26,0.41012,-0.068628,43.275
121.83,0.42204,0.18207,84.909
