max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.438,0.19075,-0.3428,0.42414
93.879,0.18443,-0.34627,1.3767
123.7,0.17832,-0.31988,2.4529
149.03,0.16939,-1.3504,3.4599
174.84,0.20981,0.050952,18.925
159.31,0.24619,0.41762,11.58
195.71,0.24981,0.75581,9.0917
188.95,0.25755,-0.28516,16.501
133.8,0.27037,1.7308,31.225
98.212,0.18811,-0.02366,3.8175
70.458,0.17652,1.159,0.29321
43.488,0.17343,1.2833,1.1406
61.07,0.23908,2.6715,0.71071
92.343,0.23868,0.31801,2.3888
127.78,0.22876,-0.5806,1.5091
151.25,0.22823,-1.2862,3.6592
165.28,0.20344,-1.6098,6.9186
190.65,0.19244,-0.5431,10.27
179.6,0.22103,-0.02991,39.576
191.24,0.20873,-0.59588,6.6834
135.51,0.19539,-0.30491,4.9096
121.42,0.21341,-0.55938,1.3297
64.356,0.18471,-1.1767,1.3544
43.344,0.17792,-0.47744,1.5814
62.257,0.17376,-0.58924,4.4153
92.528,0.17109,1.8573,1.893
138.68,0.16378,0.90867,1.9113
159.16,0.15233,-1.0719,2.7716
178.35,0.14442,0.42951,6.6624
175.72,0.17611,0.82117,13.372
184.19,0.20043,0.63437,16.948
172.08,0.23617,-0.50661,19.129
143.22,0.23741,-0.76563,9.5222
112.9,0.2001,-1.3701,3.053
65.405,0.18376,-1.7875,0.23654
44.501,0.17502,-1.1132,0.78057
61.903,0.17628,-1.7,0.51119
96.527,0.17084,-3.1034,0.69607
133.04,0.16675,0.14795,1.3476
151.87,0.15639,0.51739,0.89713
174.93,0.15029,-0.25622,8.8765
185.06,0.18335,-0.71455,21.924
186.74,0.20985,-2.1764,10.5
188.8,0.20353,-0.76733,5.8649
162.82,0.20523,0.19864,20.49
93.843,0.23983,-1.0558,1.0568
68.106,0.21202,0.27681,0.27404
44.589,0.20016,-0.14889,1.4744
65.315,0.17557,-1.3607,1.5153
91.797,0.17154,1.0608,1.1361
133.14,0.1678,-0.28777,2.3412
162.89,0.16104,-0.44333,3.4209
174.88,0.16377,-0.91694,7.5411
169.32,0.19808,-1.2503,14.966
178.84,0.21589,-0.51208,7.6752
157.15,0.25743,-0.85305,22.809
157.86,0.25151,-1.2621,7.8698
122.11,0.18129,-0.91655,1.6241
71.323,0.16274,-0.75891,2.2387
44.33,0.15944,-0.50961,0.25448
60.725,0.19547,1.6786,1.0027
93.797,0.19146,-0.049887,0.27314
128.32,0.18163,-1.3235,1.3023
145.86,0.16763,-0.22905,2.9718
165.29,0.15442,-0.12766,9.1497
173.74,0.183,-0.686,14.416
196.96,0.18154,-0.6228,11.953
182.15,0.17163,0.036224,12.925
137.36,0.20264,1.4772,15.111
93.008,0.20478,0.17272,3.502
68.029,0.1893,0.23036,4.0854
43.977,0.18671,-0.94533,0.64864
64.577,0.1585,-2.1571,2.5611
85.935,0.15678,-2.5856,1.1721
126.46,0.15489,-0.58422,3.5226
148.96,0.14979,-1.3898,3.6128
184.98,0.14778,2.1866,2.9706
184.91,0.15899,1.6033,14.951
169.1,0.18254,-0.75853,14.398
169.51,0.19668,-1.4745,15.251
150.74,0.21897,0.39147,11.84
110.49,0.19656,0.837,9.2201
68.666,0.18557,-1.3304,2.1414
45.363,0.18143,-0.70606,0.026539
63.252,0.18764,0.33214,2.9312
87.309,0.18483,0.60367,0.4933
127.94,0.18154,0.10505,2.1962
158.51,0.17031,0.5245,4.1142
165.14,0.16192,0.40089,6.0806
180.1,0.17424,-0.65745,14.802
183.82,0.20213,0.43075,9.7737
186.41,0.19739,0.63978,17.668
121.96,0.20823,0.18075,4.7554
85.511,0.17532,-1.1737,5.9183
56.07,0.17518,-0.21609,0.76948
42.473,0.17518,0.48322,2.089
60.217,0.17516,0.62141,0.74347
85.237,0.17235,-1.5321,1.0256
122.86,0.17049,1.0193,1.6497
152.98,0.16563,-0.51122,4.3515
175.08,0.16589,0.51516,5.1983
184.58,0.16963,-0.59317,7.1811
198.82,0.20931,0.020026,32.953
177.6,0.19578,0.97905,11.873
144.01,0.18576,-0.65497,10.019
102.67,0.22206,2.0156,8.7613
54.547,0.216,1.8232,0.32401
43.346,0.212,0.8975,0.76468
63.313,0.17518,0.035692,0.7829
90.932,0.17518,1.2322,2.1895
123.09,0.17518,-1.8164,2.1721
164.1,0.1754,2.0031,5.2632
175.04,0.17836,1.6294,7.1591
171.82,0.19087,2.3211,13.195
168.12,0.22246,-0.015697,12.028
160.43,0.22395,-0.18167,7.302
153.73,0.21888,1.5593,7.3207
84.619,0.23448,1.2548,9.2916
68.133,0.23341,1.7375,1.1057
44.499,0.23334,-0.66323,0.40002
64.705,0.20562,-3.2e-05,0.42143
94.459,0.19825,2.0465,0.55822
125.6,0.18527,1.3229,2.3274
162.08,0.16758,1.3923,1.604
173.99,0.17015,0.21872,8.4041
157.36,0.26288,0.68538,16.713
200.55,0.26975,0.39858,13.741
184.82,0.24757,0.73261,12.044
152.67,0.23464,1.4736,6.6463
107.18,0.22772,-0.90589,2.6662
71.866,0.20735,-0.67326,0.52888
45.267,0.19511,-0.04895,0.55976
62.778,0.23322,0.91424,1.001
94.351,0.22376,-2.1892,2.7071
131.12,0.22368,-1.0378,1.4038
142.66,0.22362,-0.56839,1.8652
174.67,0.20123,0.60799,8.6772
200.46,0.22559,0.59966,10.345
189.88,0.22837,1.8379,18.072
167.61,0.21182,-0.25312,10.339
141.19,0.22844,-0.91214,14.474
100.63,0.22504,-0.016617,4.8733
61.924,0.20202,0.19102,0.48664
43.4,0.18636,0.59033,0.57375
66.02,0.18739,0.17852,0.46626
88.576,0.17928,0.87505,1.6952
131.21,0.17276,-0.52356,1.5581
143.42,0.1611,1.5959,4.4226
174.39,0.16153,-0.92773,5.0169
179.04,0.18478,-0.73606,10.993
194.7,0.18524,0.27713,13.912
162.52,0.21577,-0.53884,24.575
128.71,0.2332,0.20213,10.844
109.91,0.17095,-0.052341,1.3546
68.925,0.15113,0.4053,5.0537
44.251,0.15065,1.5546,0.15254
65.324,0.17999,-0.007202,0.52187
91.754,0.17458,1.5393,0.53627
134.99,0.16326,0.54071,1.7427
158.8,0.15991,1.5352,10.743
170.16,0.15514,-1.5635,12.464
159.97,0.16944,0.35321,12.935
189.82,0.17631,0.49141,11.775
185.85,0.16476,0.92544,19.317
144.95,0.17779,-0.20859,13.551
115.38,0.19491,0.48694,3.3961
40.58,0.16961,1.5196,0.90324
41.737,0.16471,0.51888,2.2923
60.095,0.14846,0.45707,0.62529
94.938,0.14778,0.1286,1.1033
128.45,0.14502,-0.49501,1.7074
166.18,0.14177,0.67444,0.32604
174.17,0.13563,-1.6992,5.9862
169.35,0.15116,-0.45751,10.987
177.32,0.15936,-0.94431,10.221
151.08,0.20457,0.43971,15.124
144.58,0.20546,-0.31931,8.562
104.89,0.21995,-1.3238,6.8658
67.454,0.20646,-1.5661,0.90169
43.332,0.19998,1.0832,0.15088
50.254,0.16247,0.57135,1.5604
90.997,0.16163,-0.68212,0.57224
134.7,0.1592,2.0443,0.14411
145.27,0.14829,1.1637,4.4178
177.69,0.15399,-0.4599,6.5158
186.75,0.1754,-0.89323,10.402
188.26,0.19284,-0.78004,22.73
163.8,0.23602,0.25399,19.061
142.92,0.24029,-0.25504,12.955
103.06,0.27017,0.090489,5.6665
56.18,0.26048,-0.62687,0.36563
44.127,0.25906,-0.50257,0.38992
60.417,0.19577,0.93563,1.3933
88.758,0.19202,-0.89284,0.56537
129.06,0.18342,0.20854,3.6357
156.32,0.17695,-0.72201,4.8938
175.69,0.17597,-1.2456,10.62
188.27,0.18017,-0.52896,9.7609
187.36,0.26374,-0.31576,36.433
156.25,0.27186,-0.081733,12.09
155.81,0.27038,0.35924,10.865
90.806,0.19112,-0.19523,3.164
60.169,0.18279,0.037405,2.7308
43.799,0.18033,0.21171,1.8186
66.435,0.25629,2.7499,0.11397
90.179,0.24185,2.5714,2.0099
120.08,0.22608,-0.55218,4.7002
149.67,0.20823,-0.75773,3.6808
178.51,0.19569,-0.40635,8.6812
174.12,0.20081,-0.039679,15.661
187.95,0.20104,1.3985,14.487
196.26,0.18625,0.93254,10.492
140.72,0.19153,0.64852,11.523
120.29,0.23592,1.269,5.6709
49.065,0.2062,-0.52332,1.7292
43.097,0.19872,0.75099,0.63283
63.814,0.1794,-0.33582,0.38842
79.704,0.17785,-0.63929,0.57905
139.2,0.17535,0.5621,1.7651
155.79,0.16923,0.50654,1.7243
163.61,0.15513,0.73293,7.0192
183.16,0.20787,-1.7504,13.26
191.46,0.20707,-0.56221,10.928
165.92,0.23169,0.99682,16.703
145.67,0.24556,-0.46221,14.769
107.41,0.24972,-0.81668,5.9174
56.138,0.24136,-0.25904,1.3064
42.836,0.24135,1.1903,0.49854
48.597,0.20217,0.92846,6.6831
89.255,0.20087,-2.9,0.53406
135.01,0.18972,-0.54863,0.47634
155.01,0.18085,-0.40418,3.1498
164.64,0.16767,0.82221,8.1285
177.01,0.17907,-0.91113,18.943
183.66,0.22515,-0.52293,28.755
170.09,0.23919,-1.6889,17.09
145.92,0.25054,-0.19793,13.355
102.76,0.27275,-0.027404,15.213
46.704,0.26606,0.45523,0.46352
43.021,0.26442,-0.09546,1.1323
64.618,0.24136,1.7927,0.48481
88.253,0.2408,1.6893,0.80739
129.02,0.23216,0.54065,2.9153
166.71,0.21386,1.0101,1.5168
157.46,0.19085,-1.1135,9.5623
179.64,0.19979,0.60315,20.448
180.22,0.25791,0.041346,16.43
177.87,0.26436,-0.94963,11.668
138.65,0.2718,0.84135,16.34
79.744,0.26811,-0.13813,4.2917
59.134,0.25323,-0.55549,0.42502
47.827,0.24459,-2.0312,0.54985
62.115,0.26365,1.857,2.2654
93.727,0.26201,1.7535,0.27635
131.51,0.25083,1.1049,1.2386
172.12,0.23312,0.17437,3.0849
163.02,0.207,0.35076,11.459
166.63,0.22893,-0.88257,13.978
181.34,0.25612,1.2306,15.852
179.1,0.26614,1.1647,27.296
152.99,0.26524,0.58062,11.493
73.2,0.24969,-0.17385,1.8387
61.681,0.22873,0.23379,1.1394
48.268,0.21469,-0.11691,0.88943
59.34,0.24103,-1.5287,1.099
97.811,0.23476,1.4678,0.46649
131.41,0.22199,-1.7558,3.6744
149.99,0.20979,-0.13635,9.3257
152.06,0.19835,-0.48496,9.1353
177.04,0.22261,-0.9933,16.282
183.09,0.24825,-0.7551,14.835
184.32,0.22856,-0.84607,12.286
144.38,0.2511,-0.030101,13.817
